Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,639.8136596679688,1116.9334716796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,639.8136596679688,1103.8929443359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,639.8136596679688,891.5150756835938,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,639.8136596679688,1035.606201171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,639.8136596679688,991.5516357421875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,639.8136596679688,1039.685791015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,639.8136596679688,1110.4697265625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,639.8136596679688,994.2190551757812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,639.8136596679688,966.2000732421875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,639.8136596679688,1047.0682373046875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,639.8136596679688,1045.173828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,639.8136596679688,932.5987548828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,639.8136596679688,1028.5380859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,639.8136596679688,945.7383422851562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,639.8136596679688,1016.1427001953125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,639.8136596679688,1016.6429443359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.6503028869628906,0.8425353169441223,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.6503028869628906,0.8803035020828247,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.6503028869628906,0.8933292031288147,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.6503028869628906,0.8782420754432678,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.6503028869628906,0.8911057710647583,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.6503028869628906,0.8100495338439941,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.6503028869628906,0.8830627799034119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.6503028869628906,0.8703382611274719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.6503028869628906,0.7462318539619446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.6503028869628906,0.8192765116691589,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.6503028869628906,0.8522638082504272,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.6503028869628906,0.8335471153259277,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.6503028869628906,0.9090696573257446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.6503028869628906,0.8501423001289368,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.6503028869628906,0.842335045337677,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.6503028869628906,0.8482945561408997,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.6503028869628906,0.8666163086891174,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.6503028869628906,0.7593902349472046,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.6503028869628906,0.8729269504547119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.6503028869628906,0.8136653304100037,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.6503028869628906,0.8963184952735901,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.6503028869628906,0.874133288860321,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.6444882750511169,0.8425353169441223,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.6444882750511169,0.8803035020828247,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.6444882750511169,0.8933292031288147,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.6444882750511169,0.8782420754432678,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.6444882750511169,0.8911057710647583,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.6444882750511169,0.8100495338439941,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.6444882750511169,0.8830627799034119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.6444882750511169,0.8703382611274719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.6444882750511169,0.7462318539619446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.6444882750511169,0.8192765116691589,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.6444882750511169,0.8522638082504272,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.6444882750511169,0.8335471153259277,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.6444882750511169,0.9090696573257446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.6444882750511169,0.8501423001289368,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.6444882750511169,0.842335045337677,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.6444882750511169,0.8482945561408997,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.6444882750511169,0.8666163086891174,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.6444882750511169,0.7593902349472046,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.6444882750511169,0.8729269504547119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.6444882750511169,0.8136653304100037,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.6444882750511169,0.8963184952735901,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.6444882750511169,0.874133288860321,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.5846335291862488,0.8425353169441223,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.5846335291862488,0.8803035020828247,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.5846335291862488,0.8933292031288147,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.5846335291862488,0.8782420754432678,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.5846335291862488,0.8911057710647583,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.5846335291862488,0.8100495338439941,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.5846335291862488,0.8830627799034119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.5846335291862488,0.8703382611274719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.5846335291862488,0.7462318539619446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.5846335291862488,0.8192765116691589,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.5846335291862488,0.8522638082504272,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.5846335291862488,0.8335471153259277,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.5846335291862488,0.9090696573257446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.5846335291862488,0.8501423001289368,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.5846335291862488,0.842335045337677,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.5846335291862488,0.8482945561408997,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.5846335291862488,0.8666163086891174,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.5846335291862488,0.7593902349472046,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.5846335291862488,0.8729269504547119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.5846335291862488,0.8136653304100037,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.5846335291862488,0.8963184952735901,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.5846335291862488,0.874133288860321,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.5338242053985596,0.8425353169441223,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.5338242053985596,0.8803035020828247,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.5338242053985596,0.8933292031288147,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.5338242053985596,0.8782420754432678,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.5338242053985596,0.8911057710647583,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.5338242053985596,0.8100495338439941,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.5338242053985596,0.8830627799034119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.5338242053985596,0.8703382611274719,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.5338242053985596,0.7462318539619446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.5338242053985596,0.8192765116691589,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.5338242053985596,0.8522638082504272,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.5338242053985596,0.8335471153259277,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.5338242053985596,0.9090696573257446,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.5338242053985596,0.8501423001289368,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.5338242053985596,0.842335045337677,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.5338242053985596,0.8482945561408997,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.5338242053985596,0.8666163086891174,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.5338242053985596,0.7593902349472046,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.5338242053985596,0.8729269504547119,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.5338242053985596,0.8136653304100037,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.5338242053985596,0.8963184952735901,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.5338242053985596,0.874133288860321,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.5803784728050232,0.8425353169441223,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.5803784728050232,0.8803035020828247,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.5803784728050232,0.8933292031288147,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.5803784728050232,0.8782420754432678,0,1
