Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,dot,618.6582641601562,749.013427734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,dot,618.6582641601562,680.714111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,dot,618.6582641601562,709.770751953125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,dot,618.6582641601562,673.8980712890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,dot,618.6582641601562,749.9384765625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,dot,618.6582641601562,741.0206298828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,dot,618.6582641601562,637.2949829101562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,dot,618.6582641601562,678.9969482421875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,dot,618.6582641601562,741.0933837890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,dot,618.6582641601562,764.96923828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,dot,618.6582641601562,798.7664184570312,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,dot,618.6582641601562,627.677978515625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,dot,618.6582641601562,721.2545776367188,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,dot,618.6582641601562,681.6975708007812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,dot,618.6582641601562,622.05908203125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,dot,618.6582641601562,698.6441650390625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,dot,618.6582641601562,644.8277587890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,dot,618.6582641601562,633.8479614257812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,dot,618.6582641601562,901.32275390625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,dot,618.6582641601562,824.0801391601562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,dot,618.6582641601562,607.076416015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,dot,618.6582641601562,692.6173706054688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,dot,618.6582641601562,665.3307495117188,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,dot,618.6582641601562,685.6573486328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,dot,642.41455078125,671.872802734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,dot,642.41455078125,581.2437744140625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,dot,642.41455078125,749.013427734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,dot,642.41455078125,680.714111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,dot,642.41455078125,709.770751953125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,dot,642.41455078125,673.8980712890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,dot,642.41455078125,749.9384765625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,dot,642.41455078125,741.0206298828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,dot,642.41455078125,637.2949829101562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,dot,642.41455078125,678.9969482421875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,dot,642.41455078125,741.0933837890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,dot,642.41455078125,764.96923828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,dot,642.41455078125,798.7664184570312,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,dot,642.41455078125,627.677978515625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,dot,642.41455078125,721.2545776367188,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,dot,642.41455078125,681.6975708007812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,dot,642.41455078125,622.05908203125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,dot,642.41455078125,698.6441650390625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,dot,642.41455078125,644.8277587890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,dot,642.41455078125,633.8479614257812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,dot,642.41455078125,901.32275390625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,dot,642.41455078125,824.0801391601562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,dot,642.41455078125,607.076416015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,dot,642.41455078125,692.6173706054688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,dot,642.41455078125,665.3307495117188,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,dot,642.41455078125,685.6573486328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,dot,733.3062744140625,671.872802734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,dot,733.3062744140625,581.2437744140625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,dot,733.3062744140625,749.013427734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,dot,733.3062744140625,680.714111328125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,dot,733.3062744140625,709.770751953125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,dot,733.3062744140625,673.8980712890625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,dot,733.3062744140625,749.9384765625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,dot,733.3062744140625,741.0206298828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,dot,733.3062744140625,637.2949829101562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,dot,733.3062744140625,678.9969482421875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,dot,733.3062744140625,741.0933837890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,dot,733.3062744140625,764.96923828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,dot,733.3062744140625,798.7664184570312,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,dot,733.3062744140625,627.677978515625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,dot,733.3062744140625,721.2545776367188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle6-bear2,dot,733.3062744140625,681.6975708007812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard6-bear2,dot,733.3062744140625,622.05908203125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard1-bear2,dot,733.3062744140625,698.6441650390625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard7-bear2,dot,733.3062744140625,644.8277587890625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard9-bear2,dot,733.3062744140625,633.8479614257812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock7-bear2,dot,733.3062744140625,901.32275390625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock8-bear2,dot,733.3062744140625,824.0801391601562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife2-bear2,dot,733.3062744140625,607.076416015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife3-bear2,dot,733.3062744140625,692.6173706054688,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant1-bear2,dot,733.3062744140625,665.3307495117188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant5-bear2,dot,733.3062744140625,685.6573486328125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat5-bear2,dot,640.78857421875,671.872802734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat3-bear2,dot,640.78857421875,581.2437744140625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven6-bear2,dot,640.78857421875,749.013427734375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven3-bear2,dot,640.78857421875,680.714111328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven9-bear2,dot,640.78857421875,709.770751953125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair2-bear2,dot,640.78857421875,673.8980712890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair4-bear2,dot,640.78857421875,749.9384765625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck7-bear2,dot,640.78857421875,741.0206298828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck6-bear2,dot,640.78857421875,637.2949829101562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bird10-bear2,dot,640.78857421875,678.9969482421875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,airplane5-bear2,dot,640.78857421875,741.0933837890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle8-bear2,dot,640.78857421875,764.96923828125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle7-bear2,dot,640.78857421875,798.7664184570312,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle3-bear2,dot,640.78857421875,627.677978515625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle10-bear2,dot,640.78857421875,721.2545776367188,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle6-bear2,dot,640.78857421875,681.6975708007812,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard6-bear2,dot,640.78857421875,622.05908203125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard1-bear2,dot,640.78857421875,698.6441650390625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard7-bear2,dot,640.78857421875,644.8277587890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard9-bear2,dot,640.78857421875,633.8479614257812,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock7-bear2,dot,640.78857421875,901.32275390625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock8-bear2,dot,640.78857421875,824.0801391601562,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife2-bear2,dot,640.78857421875,607.076416015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife3-bear2,dot,640.78857421875,692.6173706054688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant1-bear2,dot,640.78857421875,665.3307495117188,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant5-bear2,dot,640.78857421875,685.6573486328125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat5-bear2,cos,0.7915042042732239,0.7681761384010315,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat3-bear2,cos,0.7915042042732239,0.6975306272506714,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven6-bear2,cos,0.7915042042732239,0.7304581999778748,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven3-bear2,cos,0.7915042042732239,0.7262452840805054,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven9-bear2,cos,0.7915042042732239,0.7551027536392212,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair2-bear2,cos,0.7915042042732239,0.7632782459259033,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair4-bear2,cos,0.7915042042732239,0.747631311416626,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck7-bear2,cos,0.7915042042732239,0.7492144107818604,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck6-bear2,cos,0.7915042042732239,0.7094974517822266,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bird10-bear2,cos,0.7915042042732239,0.7601058483123779,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,airplane5-bear2,cos,0.7915042042732239,0.7399466633796692,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle8-bear2,cos,0.7915042042732239,0.7622284293174744,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle7-bear2,cos,0.7915042042732239,0.79741370677948,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle3-bear2,cos,0.7915042042732239,0.7465185523033142,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle10-bear2,cos,0.7915042042732239,0.7251577377319336,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle6-bear2,cos,0.7915042042732239,0.7593331336975098,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard6-bear2,cos,0.7915042042732239,0.6850851774215698,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard1-bear2,cos,0.7915042042732239,0.7211521863937378,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard7-bear2,cos,0.7915042042732239,0.7074999213218689,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard9-bear2,cos,0.7915042042732239,0.7046467661857605,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock7-bear2,cos,0.7915042042732239,0.8672958016395569,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock8-bear2,cos,0.7915042042732239,0.8393694162368774,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife2-bear2,cos,0.7915042042732239,0.7445577383041382,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife3-bear2,cos,0.7915042042732239,0.7558119893074036,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant1-bear2,cos,0.7915042042732239,0.7383440136909485,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant5-bear2,cos,0.7915042042732239,0.73414146900177,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat5-bear2,cos,0.69654780626297,0.7681761384010315,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat3-bear2,cos,0.69654780626297,0.6975306272506714,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,cos,0.69654780626297,0.7304581999778748,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,cos,0.69654780626297,0.7262452840805054,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,cos,0.69654780626297,0.7551027536392212,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,cos,0.69654780626297,0.7632782459259033,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,cos,0.69654780626297,0.747631311416626,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,cos,0.69654780626297,0.7492144107818604,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,cos,0.69654780626297,0.7094974517822266,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,cos,0.69654780626297,0.7601058483123779,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,cos,0.69654780626297,0.7399466633796692,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,cos,0.69654780626297,0.7622284293174744,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,cos,0.69654780626297,0.79741370677948,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,cos,0.69654780626297,0.7465185523033142,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,cos,0.69654780626297,0.7251577377319336,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,cos,0.69654780626297,0.7593331336975098,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,cos,0.69654780626297,0.6850851774215698,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,cos,0.69654780626297,0.7211521863937378,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,cos,0.69654780626297,0.7074999213218689,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,cos,0.69654780626297,0.7046467661857605,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,cos,0.69654780626297,0.8672958016395569,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,cos,0.69654780626297,0.8393694162368774,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,cos,0.69654780626297,0.7445577383041382,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,cos,0.69654780626297,0.7558119893074036,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,cos,0.69654780626297,0.7383440136909485,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,cos,0.69654780626297,0.73414146900177,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,cos,0.7932400703430176,0.7681761384010315,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,cos,0.7932400703430176,0.6975306272506714,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,cos,0.7932400703430176,0.7304581999778748,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,cos,0.7932400703430176,0.7262452840805054,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,cos,0.7932400703430176,0.7551027536392212,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,cos,0.7932400703430176,0.7632782459259033,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,cos,0.7932400703430176,0.747631311416626,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,cos,0.7932400703430176,0.7492144107818604,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,cos,0.7932400703430176,0.7094974517822266,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,cos,0.7932400703430176,0.7601058483123779,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,cos,0.7932400703430176,0.7399466633796692,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,cos,0.7932400703430176,0.7622284293174744,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,cos,0.7932400703430176,0.79741370677948,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,cos,0.7932400703430176,0.7465185523033142,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,cos,0.7932400703430176,0.7251577377319336,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,cos,0.7932400703430176,0.7593331336975098,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,cos,0.7932400703430176,0.6850851774215698,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,cos,0.7932400703430176,0.7211521863937378,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,cos,0.7932400703430176,0.7074999213218689,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,cos,0.7932400703430176,0.7046467661857605,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,cos,0.7932400703430176,0.8672958016395569,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,cos,0.7932400703430176,0.8393694162368774,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,cos,0.7932400703430176,0.7445577383041382,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,cos,0.7932400703430176,0.7558119893074036,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,cos,0.7932400703430176,0.7383440136909485,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,cos,0.7932400703430176,0.73414146900177,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,cos,0.7467016577720642,0.7681761384010315,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,cos,0.7467016577720642,0.6975306272506714,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,cos,0.7467016577720642,0.7304581999778748,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,cos,0.7467016577720642,0.7262452840805054,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,cos,0.7467016577720642,0.7551027536392212,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,cos,0.7467016577720642,0.7632782459259033,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,cos,0.7467016577720642,0.747631311416626,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,cos,0.7467016577720642,0.7492144107818604,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,cos,0.7467016577720642,0.7094974517822266,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,cos,0.7467016577720642,0.7601058483123779,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,cos,0.7467016577720642,0.7399466633796692,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,cos,0.7467016577720642,0.7622284293174744,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,cos,0.7467016577720642,0.79741370677948,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,cos,0.7467016577720642,0.7465185523033142,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,cos,0.7467016577720642,0.7251577377319336,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle6-bear2,cos,0.7467016577720642,0.7593331336975098,0,1
