Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,dot,599.39306640625,713.02685546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,dot,599.39306640625,769.4793701171875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,keyboard10-oven3,dot,599.39306640625,727.510009765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,clock8-oven3,dot,599.39306640625,782.6280517578125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,knife6-oven3,dot,599.39306640625,775.9217529296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,knife10-oven3,dot,599.39306640625,792.417724609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,elephant8-oven3,dot,599.39306640625,808.8049926757812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,car1-oven3,dot,517.0416259765625,751.9232788085938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,car3-oven3,dot,517.0416259765625,683.099853515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,dog8-oven3,dot,517.0416259765625,770.5609130859375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bear7-oven3,dot,517.0416259765625,790.938720703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bear5-oven3,dot,517.0416259765625,799.2928466796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,boat2-oven3,dot,517.0416259765625,743.2979736328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,chair1-oven3,dot,517.0416259765625,790.8024291992188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck6-oven3,dot,517.0416259765625,684.6359252929688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck2-oven3,dot,517.0416259765625,782.586181640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird7-oven3,dot,517.0416259765625,790.8116455078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird5-oven3,dot,517.0416259765625,720.5177001953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,airplane5-oven3,dot,517.0416259765625,786.9501342773438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle4-oven3,dot,517.0416259765625,674.2774658203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle3-oven3,dot,517.0416259765625,718.3409423828125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle5-oven3,dot,517.0416259765625,713.02685546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bottle6-oven3,dot,517.0416259765625,769.4793701171875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,keyboard10-oven3,dot,517.0416259765625,727.510009765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,clock8-oven3,dot,517.0416259765625,782.6280517578125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife6-oven3,dot,517.0416259765625,775.9217529296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife10-oven3,dot,517.0416259765625,792.417724609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,elephant8-oven3,dot,517.0416259765625,808.8049926757812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car1-oven3,dot,573.6206665039062,751.9232788085938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car3-oven3,dot,573.6206665039062,683.099853515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,dog8-oven3,dot,573.6206665039062,770.5609130859375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear7-oven3,dot,573.6206665039062,790.938720703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear5-oven3,dot,573.6206665039062,799.2928466796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,boat2-oven3,dot,573.6206665039062,743.2979736328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,chair1-oven3,dot,573.6206665039062,790.8024291992188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck6-oven3,dot,573.6206665039062,684.6359252929688,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck2-oven3,dot,573.6206665039062,782.586181640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird7-oven3,dot,573.6206665039062,790.8116455078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird5-oven3,dot,573.6206665039062,720.5177001953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,airplane5-oven3,dot,573.6206665039062,786.9501342773438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle4-oven3,dot,573.6206665039062,674.2774658203125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle3-oven3,dot,573.6206665039062,718.3409423828125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle5-oven3,dot,573.6206665039062,713.02685546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bottle6-oven3,dot,573.6206665039062,769.4793701171875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,keyboard10-oven3,dot,573.6206665039062,727.510009765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,clock8-oven3,dot,573.6206665039062,782.6280517578125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife6-oven3,dot,573.6206665039062,775.9217529296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife10-oven3,dot,573.6206665039062,792.417724609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,elephant8-oven3,dot,573.6206665039062,808.8049926757812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car1-oven3,dot,703.8140258789062,751.9232788085938,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car3-oven3,dot,703.8140258789062,683.099853515625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,dog8-oven3,dot,703.8140258789062,770.5609130859375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear7-oven3,dot,703.8140258789062,790.938720703125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear5-oven3,dot,703.8140258789062,799.2928466796875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,boat2-oven3,dot,703.8140258789062,743.2979736328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,chair1-oven3,dot,703.8140258789062,790.8024291992188,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck6-oven3,dot,703.8140258789062,684.6359252929688,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck2-oven3,dot,703.8140258789062,782.586181640625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird7-oven3,dot,703.8140258789062,790.8116455078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird5-oven3,dot,703.8140258789062,720.5177001953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,airplane5-oven3,dot,703.8140258789062,786.9501342773438,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle4-oven3,dot,703.8140258789062,674.2774658203125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle3-oven3,dot,703.8140258789062,718.3409423828125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle5-oven3,dot,703.8140258789062,713.02685546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bottle6-oven3,dot,703.8140258789062,769.4793701171875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,keyboard10-oven3,dot,703.8140258789062,727.510009765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,clock8-oven3,dot,703.8140258789062,782.6280517578125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife6-oven3,dot,703.8140258789062,775.9217529296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife10-oven3,dot,703.8140258789062,792.417724609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,elephant8-oven3,dot,703.8140258789062,808.8049926757812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car1-oven3,cos,0.45550915598869324,0.782385528087616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car3-oven3,cos,0.45550915598869324,0.7881648540496826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,dog8-oven3,cos,0.45550915598869324,0.808037281036377,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear7-oven3,cos,0.45550915598869324,0.8286745548248291,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear5-oven3,cos,0.45550915598869324,0.84426349401474,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,boat2-oven3,cos,0.45550915598869324,0.8644048571586609,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,chair1-oven3,cos,0.45550915598869324,0.8783830404281616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck6-oven3,cos,0.45550915598869324,0.7861732840538025,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck2-oven3,cos,0.45550915598869324,0.789730429649353,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird7-oven3,cos,0.45550915598869324,0.8205775022506714,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird5-oven3,cos,0.45550915598869324,0.8061981797218323,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,airplane5-oven3,cos,0.45550915598869324,0.8088282346725464,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle4-oven3,cos,0.45550915598869324,0.7168759703636169,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle3-oven3,cos,0.45550915598869324,0.7309533953666687,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle5-oven3,cos,0.45550915598869324,0.7059852480888367,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bottle6-oven3,cos,0.45550915598869324,0.8244832158088684,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,keyboard10-oven3,cos,0.45550915598869324,0.785491943359375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,clock8-oven3,cos,0.45550915598869324,0.7644396424293518,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife6-oven3,cos,0.45550915598869324,0.8280019164085388,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife10-oven3,cos,0.45550915598869324,0.8543784618377686,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,elephant8-oven3,cos,0.45550915598869324,0.7803990244865417,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car1-oven3,cos,0.5868993997573853,0.782385528087616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car3-oven3,cos,0.5868993997573853,0.7881648540496826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,dog8-oven3,cos,0.5868993997573853,0.808037281036377,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear7-oven3,cos,0.5868993997573853,0.8286745548248291,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear5-oven3,cos,0.5868993997573853,0.84426349401474,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,boat2-oven3,cos,0.5868993997573853,0.8644048571586609,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,chair1-oven3,cos,0.5868993997573853,0.8783830404281616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck6-oven3,cos,0.5868993997573853,0.7861732840538025,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck2-oven3,cos,0.5868993997573853,0.789730429649353,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird7-oven3,cos,0.5868993997573853,0.8205775022506714,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird5-oven3,cos,0.5868993997573853,0.8061981797218323,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,airplane5-oven3,cos,0.5868993997573853,0.8088282346725464,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle4-oven3,cos,0.5868993997573853,0.7168759703636169,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle3-oven3,cos,0.5868993997573853,0.7309533953666687,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle5-oven3,cos,0.5868993997573853,0.7059852480888367,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bottle6-oven3,cos,0.5868993997573853,0.8244832158088684,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,keyboard10-oven3,cos,0.5868993997573853,0.785491943359375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,clock8-oven3,cos,0.5868993997573853,0.7644396424293518,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife6-oven3,cos,0.5868993997573853,0.8280019164085388,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife10-oven3,cos,0.5868993997573853,0.8543784618377686,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,elephant8-oven3,cos,0.5868993997573853,0.7803990244865417,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car1-oven3,cos,0.6807825565338135,0.782385528087616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car3-oven3,cos,0.6807825565338135,0.7881648540496826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,dog8-oven3,cos,0.6807825565338135,0.808037281036377,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear7-oven3,cos,0.6807825565338135,0.8286745548248291,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear5-oven3,cos,0.6807825565338135,0.84426349401474,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,boat2-oven3,cos,0.6807825565338135,0.8644048571586609,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,chair1-oven3,cos,0.6807825565338135,0.8783830404281616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck6-oven3,cos,0.6807825565338135,0.7861732840538025,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck2-oven3,cos,0.6807825565338135,0.789730429649353,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird7-oven3,cos,0.6807825565338135,0.8205775022506714,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird5-oven3,cos,0.6807825565338135,0.8061981797218323,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,airplane5-oven3,cos,0.6807825565338135,0.8088282346725464,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle4-oven3,cos,0.6807825565338135,0.7168759703636169,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle3-oven3,cos,0.6807825565338135,0.7309533953666687,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle5-oven3,cos,0.6807825565338135,0.7059852480888367,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bottle6-oven3,cos,0.6807825565338135,0.8244832158088684,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,keyboard10-oven3,cos,0.6807825565338135,0.785491943359375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,cos,0.6807825565338135,0.7644396424293518,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,cos,0.6807825565338135,0.8280019164085388,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,cos,0.6807825565338135,0.8543784618377686,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,cos,0.6807825565338135,0.7803990244865417,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,cos,0.6912075877189636,0.782385528087616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,cos,0.6912075877189636,0.7881648540496826,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,cos,0.6912075877189636,0.808037281036377,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,cos,0.6912075877189636,0.8286745548248291,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,cos,0.6912075877189636,0.84426349401474,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,cos,0.6912075877189636,0.8644048571586609,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,cos,0.6912075877189636,0.8783830404281616,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,cos,0.6912075877189636,0.7861732840538025,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,cos,0.6912075877189636,0.789730429649353,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,cos,0.6912075877189636,0.8205775022506714,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,cos,0.6912075877189636,0.8061981797218323,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,cos,0.6912075877189636,0.8088282346725464,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,cos,0.6912075877189636,0.7168759703636169,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,cos,0.6912075877189636,0.7309533953666687,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,cos,0.6912075877189636,0.7059852480888367,0,1
