Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,dot,736.8224487304688,751.569091796875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,dot,736.8224487304688,779.3113403320312,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,dot,736.8224487304688,671.6323852539062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,dot,736.8224487304688,812.87255859375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,dot,736.8224487304688,754.284912109375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,dot,736.8224487304688,736.9440307617188,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,dot,736.8224487304688,775.030029296875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,dot,736.8224487304688,722.6224365234375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,dot,736.8224487304688,745.611572265625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,dot,806.037841796875,807.3043212890625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,dot,806.037841796875,771.4149169921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,dot,806.037841796875,818.133544921875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,dot,806.037841796875,774.6453857421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,dot,806.037841796875,786.1117553710938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,dot,806.037841796875,788.9732666015625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,dot,806.037841796875,754.4775390625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,dot,806.037841796875,790.247802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,dot,806.037841796875,751.569091796875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,dot,806.037841796875,779.3113403320312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,dot,806.037841796875,671.6323852539062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,dot,806.037841796875,812.87255859375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,dot,806.037841796875,754.284912109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,dot,806.037841796875,736.9440307617188,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,dot,806.037841796875,775.030029296875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,dot,806.037841796875,722.6224365234375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,dot,806.037841796875,745.611572265625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,dot,819.0892944335938,807.3043212890625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,dot,819.0892944335938,771.4149169921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,dot,819.0892944335938,818.133544921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,dot,819.0892944335938,774.6453857421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,dot,819.0892944335938,786.1117553710938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,truck6-cat2,dot,819.0892944335938,788.9732666015625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,truck8-cat2,dot,819.0892944335938,754.4775390625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bird5-cat2,dot,819.0892944335938,790.247802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,airplane10-cat2,dot,819.0892944335938,751.569091796875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bottle7-cat2,dot,819.0892944335938,779.3113403320312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bottle9-cat2,dot,819.0892944335938,671.6323852539062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,keyboard4-cat2,dot,819.0892944335938,812.87255859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife8-cat2,dot,819.0892944335938,754.284912109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife5-cat2,dot,819.0892944335938,736.9440307617188,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,knife4-cat2,dot,819.0892944335938,775.030029296875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant6-cat2,dot,819.0892944335938,722.6224365234375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,elephant3-cat2,dot,819.0892944335938,745.611572265625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear2-cat2,dot,911.25830078125,807.3043212890625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bear10-cat2,dot,911.25830078125,771.4149169921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven3-cat2,dot,911.25830078125,818.133544921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,oven10-cat2,dot,911.25830078125,774.6453857421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,chair4-cat2,dot,911.25830078125,786.1117553710938,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck6-cat2,dot,911.25830078125,788.9732666015625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,truck8-cat2,dot,911.25830078125,754.4775390625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bird5-cat2,dot,911.25830078125,790.247802734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,airplane10-cat2,dot,911.25830078125,751.569091796875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle7-cat2,dot,911.25830078125,779.3113403320312,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,bottle9-cat2,dot,911.25830078125,671.6323852539062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,keyboard4-cat2,dot,911.25830078125,812.87255859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,911.25830078125,754.284912109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,911.25830078125,736.9440307617188,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,911.25830078125,775.030029296875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,911.25830078125,722.6224365234375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,911.25830078125,745.611572265625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,749.6464233398438,807.3043212890625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,749.6464233398438,771.4149169921875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,749.6464233398438,818.133544921875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,749.6464233398438,774.6453857421875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,749.6464233398438,786.1117553710938,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,749.6464233398438,788.9732666015625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,749.6464233398438,754.4775390625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,749.6464233398438,790.247802734375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,749.6464233398438,751.569091796875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,749.6464233398438,779.3113403320312,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,749.6464233398438,671.6323852539062,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,749.6464233398438,812.87255859375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,749.6464233398438,754.284912109375,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,749.6464233398438,736.9440307617188,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,749.6464233398438,775.030029296875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,749.6464233398438,722.6224365234375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,749.6464233398438,745.611572265625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.7375211119651794,0.7350723147392273,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.7375211119651794,0.6661461591720581,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.7375211119651794,0.7830248475074768,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.7375211119651794,0.7425394654273987,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.7375211119651794,0.7276369333267212,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.7375211119651794,0.7011509537696838,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.7375211119651794,0.7264180779457092,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.7375211119651794,0.7335115075111389,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.7375211119651794,0.734010636806488,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.7375211119651794,0.6681135296821594,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.7375211119651794,0.6890479922294617,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.7375211119651794,0.723703145980835,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.7375211119651794,0.7538700103759766,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.7375211119651794,0.714171826839447,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.7375211119651794,0.7501152753829956,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.7375211119651794,0.6834210157394409,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.7375211119651794,0.6651017069816589,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.7647686004638672,0.7350723147392273,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.7647686004638672,0.6661461591720581,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.7647686004638672,0.7830248475074768,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.7647686004638672,0.7425394654273987,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.7647686004638672,0.7276369333267212,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.7647686004638672,0.7011509537696838,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.7647686004638672,0.7264180779457092,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.7647686004638672,0.7335115075111389,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.7647686004638672,0.734010636806488,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.7647686004638672,0.6681135296821594,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.7647686004638672,0.6890479922294617,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.7647686004638672,0.723703145980835,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.7647686004638672,0.7538700103759766,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.7647686004638672,0.714171826839447,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.7647686004638672,0.7501152753829956,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.7647686004638672,0.6834210157394409,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.7647686004638672,0.6651017069816589,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.887933611869812,0.7350723147392273,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.887933611869812,0.6661461591720581,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.887933611869812,0.7830248475074768,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.887933611869812,0.7425394654273987,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.887933611869812,0.7276369333267212,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.887933611869812,0.7011509537696838,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.887933611869812,0.7264180779457092,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.887933611869812,0.7335115075111389,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.887933611869812,0.734010636806488,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.887933611869812,0.6681135296821594,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.887933611869812,0.6890479922294617,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.887933611869812,0.723703145980835,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.887933611869812,0.7538700103759766,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.887933611869812,0.714171826839447,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.887933611869812,0.7501152753829956,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.887933611869812,0.6834210157394409,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.887933611869812,0.6651017069816589,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.6816573143005371,0.7350723147392273,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.6816573143005371,0.6661461591720581,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.6816573143005371,0.7830248475074768,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.6816573143005371,0.7425394654273987,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.6816573143005371,0.7276369333267212,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.6816573143005371,0.7011509537696838,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.6816573143005371,0.7264180779457092,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.6816573143005371,0.7335115075111389,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.6816573143005371,0.734010636806488,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.6816573143005371,0.6681135296821594,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.6816573143005371,0.6890479922294617,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.6816573143005371,0.723703145980835,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.6816573143005371,0.7538700103759766,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.6816573143005371,0.714171826839447,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.6816573143005371,0.7501152753829956,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.6816573143005371,0.6834210157394409,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.6816573143005371,0.6651017069816589,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.7251892685890198,0.7350723147392273,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.7251892685890198,0.6661461591720581,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.7251892685890198,0.7830248475074768,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.7251892685890198,0.7425394654273987,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.7251892685890198,0.7276369333267212,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.7251892685890198,0.7011509537696838,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.7251892685890198,0.7264180779457092,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.7251892685890198,0.7335115075111389,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.7251892685890198,0.734010636806488,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.7251892685890198,0.6681135296821594,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.7251892685890198,0.6890479922294617,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.7251892685890198,0.723703145980835,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.7251892685890198,0.7538700103759766,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.7251892685890198,0.714171826839447,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.7251892685890198,0.7501152753829956,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.7251892685890198,0.6834210157394409,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.7251892685890198,0.6651017069816589,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.7069148421287537,0.7350723147392273,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.7069148421287537,0.6661461591720581,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.7069148421287537,0.7830248475074768,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.7069148421287537,0.7425394654273987,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,cos,0.7069148421287537,0.7276369333267212,0,1
