Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,dot,469.76995849609375,711.8488159179688,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,dot,469.76995849609375,730.509765625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,dot,469.76995849609375,673.51806640625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,dot,469.76995849609375,741.8408203125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,dot,469.76995849609375,781.5223388671875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,dot,469.76995849609375,678.4187622070312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,dot,469.76995849609375,760.9320068359375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,dot,469.76995849609375,709.935791015625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,dot,469.76995849609375,698.7002563476562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,dot,469.76995849609375,710.04052734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,dot,469.76995849609375,652.5838623046875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,dot,469.76995849609375,647.9253540039062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,dot,469.76995849609375,870.098876953125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,dot,469.76995849609375,793.7625732421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,dot,469.76995849609375,768.2222900390625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,dot,469.76995849609375,648.5478515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,dot,469.76995849609375,768.3820190429688,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,dot,469.76995849609375,638.3646850585938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,dot,469.76995849609375,710.5772094726562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,dot,469.76995849609375,852.7030639648438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,dot,487.826904296875,804.4846801757812,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,dot,487.826904296875,711.8488159179688,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,dot,487.826904296875,730.509765625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,dot,487.826904296875,673.51806640625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,dot,487.826904296875,741.8408203125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,dot,487.826904296875,781.5223388671875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,dot,487.826904296875,678.4187622070312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,dot,487.826904296875,760.9320068359375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,dot,487.826904296875,709.935791015625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,dot,487.826904296875,698.7002563476562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,dot,487.826904296875,710.04052734375,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,dot,487.826904296875,652.5838623046875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,dot,487.826904296875,647.9253540039062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,dot,487.826904296875,870.098876953125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,dot,487.826904296875,793.7625732421875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,dot,487.826904296875,768.2222900390625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,dot,487.826904296875,648.5478515625,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,dot,487.826904296875,768.3820190429688,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,dot,487.826904296875,638.3646850585938,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,dot,487.826904296875,710.5772094726562,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,dot,487.826904296875,852.7030639648438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,dot,808.6494140625,804.4846801757812,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,dot,808.6494140625,711.8488159179688,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,dot,808.6494140625,730.509765625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,dot,808.6494140625,673.51806640625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,dot,808.6494140625,741.8408203125,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,dot,808.6494140625,781.5223388671875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,dot,808.6494140625,678.4187622070312,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,dot,808.6494140625,760.9320068359375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,dot,808.6494140625,709.935791015625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,dot,808.6494140625,698.7002563476562,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,dot,808.6494140625,710.04052734375,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,dot,808.6494140625,652.5838623046875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,dot,808.6494140625,647.9253540039062,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,dot,808.6494140625,870.098876953125,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,dot,808.6494140625,793.7625732421875,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,dot,808.6494140625,768.2222900390625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,dot,808.6494140625,648.5478515625,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,dot,808.6494140625,768.3820190429688,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,dot,808.6494140625,638.3646850585938,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,dot,808.6494140625,710.5772094726562,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,dot,808.6494140625,852.7030639648438,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,cos,0.48325973749160767,0.8339173793792725,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,cos,0.48325973749160767,0.7456393241882324,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,cos,0.48325973749160767,0.7939468622207642,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,cos,0.48325973749160767,0.7092856168746948,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,cos,0.48325973749160767,0.8255369067192078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,cos,0.48325973749160767,0.8134701251983643,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,cos,0.48325973749160767,0.6826560497283936,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,cos,0.48325973749160767,0.7768622040748596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,cos,0.48325973749160767,0.7819620966911316,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,cos,0.48325973749160767,0.7694275975227356,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,cos,0.48325973749160767,0.7514362335205078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,cos,0.48325973749160767,0.7618879079818726,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,cos,0.48325973749160767,0.7522128820419312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,cos,0.48325973749160767,0.7814264297485352,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,cos,0.48325973749160767,0.8533467054367065,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,cos,0.48325973749160767,0.8337469696998596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,cos,0.48325973749160767,0.6495423316955566,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,cos,0.48325973749160767,0.7725311517715454,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,cos,0.48325973749160767,0.7370069622993469,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,cos,0.48325973749160767,0.8124174475669861,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,cos,0.48325973749160767,0.7322937250137329,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,cos,0.4841165840625763,0.8339173793792725,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,cos,0.4841165840625763,0.7456393241882324,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,cos,0.4841165840625763,0.7939468622207642,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,cos,0.4841165840625763,0.7092856168746948,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,cos,0.4841165840625763,0.8255369067192078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,cos,0.4841165840625763,0.8134701251983643,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,cos,0.4841165840625763,0.6826560497283936,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,cos,0.4841165840625763,0.7768622040748596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,cos,0.4841165840625763,0.7819620966911316,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,cos,0.4841165840625763,0.7694275975227356,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,cos,0.4841165840625763,0.7514362335205078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,cos,0.4841165840625763,0.7618879079818726,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,cos,0.4841165840625763,0.7522128820419312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,cos,0.4841165840625763,0.7814264297485352,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,cos,0.4841165840625763,0.8533467054367065,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,cos,0.4841165840625763,0.8337469696998596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,cos,0.4841165840625763,0.6495423316955566,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,cos,0.4841165840625763,0.7725311517715454,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,cos,0.4841165840625763,0.7370069622993469,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,cos,0.4841165840625763,0.8124174475669861,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,cos,0.4841165840625763,0.7322937250137329,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,cos,0.49721717834472656,0.8339173793792725,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,cos,0.49721717834472656,0.7456393241882324,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,cos,0.49721717834472656,0.7939468622207642,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,cos,0.49721717834472656,0.7092856168746948,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,cos,0.49721717834472656,0.8255369067192078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,cos,0.49721717834472656,0.8134701251983643,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,cos,0.49721717834472656,0.6826560497283936,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,cos,0.49721717834472656,0.7768622040748596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,cos,0.49721717834472656,0.7819620966911316,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,cos,0.49721717834472656,0.7694275975227356,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,cos,0.49721717834472656,0.7514362335205078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,cos,0.49721717834472656,0.7618879079818726,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,cos,0.49721717834472656,0.7522128820419312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,cos,0.49721717834472656,0.7814264297485352,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,cos,0.49721717834472656,0.8533467054367065,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane4-cat3,cos,0.49721717834472656,0.8337469696998596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bicycle9-cat3,cos,0.49721717834472656,0.6495423316955566,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle1-cat3,cos,0.49721717834472656,0.7725311517715454,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bottle3-cat3,cos,0.49721717834472656,0.7370069622993469,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,keyboard8-cat3,cos,0.49721717834472656,0.8124174475669861,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,knife2-cat3,cos,0.49721717834472656,0.7322937250137329,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car4-cat3,cos,0.7484056949615479,0.8339173793792725,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,car2-cat3,cos,0.7484056949615479,0.7456393241882324,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog4-cat3,cos,0.7484056949615479,0.7939468622207642,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,dog1-cat3,cos,0.7484056949615479,0.7092856168746948,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear4-cat3,cos,0.7484056949615479,0.8255369067192078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bear6-cat3,cos,0.7484056949615479,0.8134701251983643,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat3-cat3,cos,0.7484056949615479,0.6826560497283936,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat9-cat3,cos,0.7484056949615479,0.7768622040748596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,boat7-cat3,cos,0.7484056949615479,0.7819620966911316,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,oven8-cat3,cos,0.7484056949615479,0.7694275975227356,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair5-cat3,cos,0.7484056949615479,0.7514362335205078,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,chair1-cat3,cos,0.7484056949615479,0.7618879079818726,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,truck5-cat3,cos,0.7484056949615479,0.7522128820419312,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bird7-cat3,cos,0.7484056949615479,0.7814264297485352,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane7-cat3,cos,0.7484056949615479,0.8533467054367065,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,airplane4-cat3,cos,0.7484056949615479,0.8337469696998596,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bicycle9-cat3,cos,0.7484056949615479,0.6495423316955566,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle1-cat3,cos,0.7484056949615479,0.7725311517715454,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,bottle3-cat3,cos,0.7484056949615479,0.7370069622993469,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,keyboard8-cat3,cos,0.7484056949615479,0.8124174475669861,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-dog3,knife2-cat3,cos,0.7484056949615479,0.7322937250137329,1,0
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car4-cat3,ed,31.2446346282959,17.928150177001953,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,car2-cat3,ed,31.2446346282959,22.047765731811523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog4-cat3,ed,31.2446346282959,19.478191375732422,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,dog1-cat3,ed,31.2446346282959,23.502172470092773,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear4-cat3,ed,31.2446346282959,17.74618148803711,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bear6-cat3,ed,31.2446346282959,18.951135635375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat3-cat3,ed,31.2446346282959,25.18953514099121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat9-cat3,ed,31.2446346282959,20.959314346313477,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,boat7-cat3,ed,31.2446346282959,19.916471481323242,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,oven8-cat3,ed,31.2446346282959,20.481739044189453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair5-cat3,ed,31.2446346282959,21.676197052001953,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,chair1-cat3,ed,31.2446346282959,20.3569393157959,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,truck5-cat3,ed,31.2446346282959,20.798791885375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bird7-cat3,ed,31.2446346282959,22.826196670532227,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane7-cat3,ed,31.2446346282959,16.5180721282959,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,airplane4-cat3,ed,31.2446346282959,17.50876235961914,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bicycle9-cat3,ed,31.2446346282959,26.537189483642578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle1-cat3,ed,31.2446346282959,21.36269760131836,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,bottle3-cat3,ed,31.2446346282959,21.461196899414062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,keyboard8-cat3,ed,31.2446346282959,18.219993591308594,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-airplane1,knife2-cat3,ed,31.2446346282959,26.077362060546875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car4-cat3,ed,31.66334342956543,17.928150177001953,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,car2-cat3,ed,31.66334342956543,22.047765731811523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog4-cat3,ed,31.66334342956543,19.478191375732422,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,dog1-cat3,ed,31.66334342956543,23.502172470092773,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear4-cat3,ed,31.66334342956543,17.74618148803711,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bear6-cat3,ed,31.66334342956543,18.951135635375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat3-cat3,ed,31.66334342956543,25.18953514099121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat9-cat3,ed,31.66334342956543,20.959314346313477,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,boat7-cat3,ed,31.66334342956543,19.916471481323242,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,oven8-cat3,ed,31.66334342956543,20.481739044189453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair5-cat3,ed,31.66334342956543,21.676197052001953,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,chair1-cat3,ed,31.66334342956543,20.3569393157959,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,truck5-cat3,ed,31.66334342956543,20.798791885375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bird7-cat3,ed,31.66334342956543,22.826196670532227,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane7-cat3,ed,31.66334342956543,16.5180721282959,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,airplane4-cat3,ed,31.66334342956543,17.50876235961914,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bicycle9-cat3,ed,31.66334342956543,26.537189483642578,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle1-cat3,ed,31.66334342956543,21.36269760131836,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,bottle3-cat3,ed,31.66334342956543,21.461196899414062,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,keyboard8-cat3,ed,31.66334342956543,18.219993591308594,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-bicycle2,knife2-cat3,ed,31.66334342956543,26.077362060546875,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car4-cat3,ed,31.446800231933594,17.928150177001953,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,car2-cat3,ed,31.446800231933594,22.047765731811523,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog4-cat3,ed,31.446800231933594,19.478191375732422,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,dog1-cat3,ed,31.446800231933594,23.502172470092773,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear4-cat3,ed,31.446800231933594,17.74618148803711,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bear6-cat3,ed,31.446800231933594,18.951135635375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat3-cat3,ed,31.446800231933594,25.18953514099121,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat9-cat3,ed,31.446800231933594,20.959314346313477,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,boat7-cat3,ed,31.446800231933594,19.916471481323242,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,oven8-cat3,ed,31.446800231933594,20.481739044189453,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair5-cat3,ed,31.446800231933594,21.676197052001953,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,chair1-cat3,ed,31.446800231933594,20.3569393157959,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,truck5-cat3,ed,31.446800231933594,20.798791885375977,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,bird7-cat3,ed,31.446800231933594,22.826196670532227,0,1
resnet50,bird4-cat3,bird4,cat3,bird4-clock1,airplane7-cat3,ed,31.446800231933594,16.5180721282959,0,1
