Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle5-knife1,dot,428.87506103515625,693.7971801757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,keyboard2-knife1,dot,428.87506103515625,685.0787353515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock4-knife1,dot,428.87506103515625,654.6170654296875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock2-knife1,dot,428.87506103515625,565.1806640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock8-knife1,dot,428.87506103515625,582.6574096679688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,elephant3-knife1,dot,428.87506103515625,718.9242553710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,cat4-knife1,dot,492.951171875,644.159912109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car9-knife1,dot,492.951171875,602.1881103515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car6-knife1,dot,492.951171875,609.179443359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bear4-knife1,dot,492.951171875,726.138427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,boat8-knife1,dot,492.951171875,666.298095703125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,oven3-knife1,dot,492.951171875,702.7203369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair3-knife1,dot,492.951171875,755.6334838867188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair2-knife1,dot,492.951171875,689.2801513671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck1-knife1,dot,492.951171875,673.26416015625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck4-knife1,dot,492.951171875,695.061279296875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bird2-knife1,dot,492.951171875,690.2969360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane5-knife1,dot,492.951171875,746.559814453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane6-knife1,dot,492.951171875,621.84228515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane4-knife1,dot,492.951171875,747.4208374023438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle8-knife1,dot,492.951171875,625.6767578125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle5-knife1,dot,492.951171875,693.7971801757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,keyboard2-knife1,dot,492.951171875,685.0787353515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock4-knife1,dot,492.951171875,654.6170654296875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock2-knife1,dot,492.951171875,565.1806640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock8-knife1,dot,492.951171875,582.6574096679688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,elephant3-knife1,dot,492.951171875,718.9242553710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,cat4-knife1,dot,587.0238037109375,644.159912109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car9-knife1,dot,587.0238037109375,602.1881103515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car6-knife1,dot,587.0238037109375,609.179443359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bear4-knife1,dot,587.0238037109375,726.138427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,boat8-knife1,dot,587.0238037109375,666.298095703125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,oven3-knife1,dot,587.0238037109375,702.7203369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair3-knife1,dot,587.0238037109375,755.6334838867188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair2-knife1,dot,587.0238037109375,689.2801513671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck1-knife1,dot,587.0238037109375,673.26416015625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck4-knife1,dot,587.0238037109375,695.061279296875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bird2-knife1,dot,587.0238037109375,690.2969360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane5-knife1,dot,587.0238037109375,746.559814453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane6-knife1,dot,587.0238037109375,621.84228515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane4-knife1,dot,587.0238037109375,747.4208374023438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle8-knife1,dot,587.0238037109375,625.6767578125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle5-knife1,dot,587.0238037109375,693.7971801757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,keyboard2-knife1,dot,587.0238037109375,685.0787353515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock4-knife1,dot,587.0238037109375,654.6170654296875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock2-knife1,dot,587.0238037109375,565.1806640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock8-knife1,dot,587.0238037109375,582.6574096679688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,elephant3-knife1,dot,587.0238037109375,718.9242553710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,cat4-knife1,dot,516.6199951171875,644.159912109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car9-knife1,dot,516.6199951171875,602.1881103515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car6-knife1,dot,516.6199951171875,609.179443359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bear4-knife1,dot,516.6199951171875,726.138427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,boat8-knife1,dot,516.6199951171875,666.298095703125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,oven3-knife1,dot,516.6199951171875,702.7203369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair3-knife1,dot,516.6199951171875,755.6334838867188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair2-knife1,dot,516.6199951171875,689.2801513671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck1-knife1,dot,516.6199951171875,673.26416015625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck4-knife1,dot,516.6199951171875,695.061279296875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bird2-knife1,dot,516.6199951171875,690.2969360351562,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane5-knife1,dot,516.6199951171875,746.559814453125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane6-knife1,dot,516.6199951171875,621.84228515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane4-knife1,dot,516.6199951171875,747.4208374023438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle8-knife1,dot,516.6199951171875,625.6767578125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle5-knife1,dot,516.6199951171875,693.7971801757812,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,keyboard2-knife1,dot,516.6199951171875,685.0787353515625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock4-knife1,dot,516.6199951171875,654.6170654296875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock2-knife1,dot,516.6199951171875,565.1806640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock8-knife1,dot,516.6199951171875,582.6574096679688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,elephant3-knife1,dot,516.6199951171875,718.9242553710938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,cat4-knife1,cos,0.6646283864974976,0.7996441721916199,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car9-knife1,cos,0.6646283864974976,0.744483232498169,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car6-knife1,cos,0.6646283864974976,0.7863417267799377,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bear4-knife1,cos,0.6646283864974976,0.7983197569847107,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,boat8-knife1,cos,0.6646283864974976,0.8710562586784363,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,oven3-knife1,cos,0.6646283864974976,0.8370115160942078,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair3-knife1,cos,0.6646283864974976,0.8593563437461853,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair2-knife1,cos,0.6646283864974976,0.8085885643959045,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck1-knife1,cos,0.6646283864974976,0.7908833622932434,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck4-knife1,cos,0.6646283864974976,0.87080979347229,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bird2-knife1,cos,0.6646283864974976,0.8177569508552551,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane5-knife1,cos,0.6646283864974976,0.8641520738601685,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane6-knife1,cos,0.6646283864974976,0.7591235041618347,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane4-knife1,cos,0.6646283864974976,0.7557314038276672,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle8-knife1,cos,0.6646283864974976,0.7285963892936707,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle5-knife1,cos,0.6646283864974976,0.8152618408203125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,keyboard2-knife1,cos,0.6646283864974976,0.8221636414527893,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock4-knife1,cos,0.6646283864974976,0.6850016117095947,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock2-knife1,cos,0.6646283864974976,0.5979870557785034,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock8-knife1,cos,0.6646283864974976,0.6728128790855408,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,cos,0.6646283864974976,0.8190111517906189,0,1
