Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat4-car2,dot,538.5980834960938,848.96630859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat5-car2,dot,538.5980834960938,916.6045532226562,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat1-car2,dot,538.5980834960938,916.0750732421875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,dog1-car2,dot,538.5980834960938,793.0263061523438,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,dog7-car2,dot,538.5980834960938,808.6322021484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear3-car2,dot,538.5980834960938,853.484619140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear2-car2,dot,538.5980834960938,819.1561889648438,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear10-car2,dot,538.5980834960938,888.4265747070312,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear6-car2,dot,538.5980834960938,869.91455078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,boat1-car2,dot,538.5980834960938,870.6435546875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,oven3-car2,dot,538.5980834960938,877.1967163085938,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,oven9-car2,dot,538.5980834960938,795.418212890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,chair10-car2,dot,538.5980834960938,925.8629150390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,chair7-car2,dot,538.5980834960938,813.9776000976562,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bird7-car2,dot,538.5980834960938,773.3812866210938,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bird8-car2,dot,538.5980834960938,926.9962768554688,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,airplane9-car2,dot,538.5980834960938,784.0928955078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle2-car2,dot,538.5980834960938,761.0062255859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle4-car2,dot,538.5980834960938,878.377197265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle6-car2,dot,538.5980834960938,818.729248046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bottle2-car2,dot,538.5980834960938,815.481201171875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,keyboard6-car2,dot,538.5980834960938,793.1766967773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,keyboard3-car2,dot,538.5980834960938,810.3203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock3-car2,dot,538.5980834960938,762.74609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock4-car2,dot,538.5980834960938,850.3807373046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock6-car2,dot,538.5980834960938,659.384033203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife7-car2,dot,538.5980834960938,784.7578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife4-car2,dot,538.5980834960938,924.54638671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife8-car2,dot,538.5980834960938,899.0892333984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat8-car2,dot,533.503173828125,829.832275390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat4-car2,dot,533.503173828125,848.96630859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat5-car2,dot,533.503173828125,916.6045532226562,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat1-car2,dot,533.503173828125,916.0750732421875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,dog1-car2,dot,533.503173828125,793.0263061523438,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,dog7-car2,dot,533.503173828125,808.6322021484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear3-car2,dot,533.503173828125,853.484619140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear2-car2,dot,533.503173828125,819.1561889648438,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear10-car2,dot,533.503173828125,888.4265747070312,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear6-car2,dot,533.503173828125,869.91455078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,boat1-car2,dot,533.503173828125,870.6435546875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,oven3-car2,dot,533.503173828125,877.1967163085938,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,oven9-car2,dot,533.503173828125,795.418212890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,chair10-car2,dot,533.503173828125,925.8629150390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,chair7-car2,dot,533.503173828125,813.9776000976562,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bird7-car2,dot,533.503173828125,773.3812866210938,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bird8-car2,dot,533.503173828125,926.9962768554688,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,airplane9-car2,dot,533.503173828125,784.0928955078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle2-car2,dot,533.503173828125,761.0062255859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle4-car2,dot,533.503173828125,878.377197265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle6-car2,dot,533.503173828125,818.729248046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bottle2-car2,dot,533.503173828125,815.481201171875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,keyboard6-car2,dot,533.503173828125,793.1766967773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,keyboard3-car2,dot,533.503173828125,810.3203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock3-car2,dot,533.503173828125,762.74609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock4-car2,dot,533.503173828125,850.3807373046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock6-car2,dot,533.503173828125,659.384033203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife7-car2,dot,533.503173828125,784.7578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife4-car2,dot,533.503173828125,924.54638671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife8-car2,dot,533.503173828125,899.0892333984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat8-car2,dot,560.8983154296875,829.832275390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat4-car2,dot,560.8983154296875,848.96630859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat5-car2,dot,560.8983154296875,916.6045532226562,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat1-car2,dot,560.8983154296875,916.0750732421875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,dog1-car2,dot,560.8983154296875,793.0263061523438,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,dog7-car2,dot,560.8983154296875,808.6322021484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear3-car2,dot,560.8983154296875,853.484619140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear2-car2,dot,560.8983154296875,819.1561889648438,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear10-car2,dot,560.8983154296875,888.4265747070312,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear6-car2,dot,560.8983154296875,869.91455078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,boat1-car2,dot,560.8983154296875,870.6435546875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,oven3-car2,dot,560.8983154296875,877.1967163085938,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,oven9-car2,dot,560.8983154296875,795.418212890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,chair10-car2,dot,560.8983154296875,925.8629150390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,chair7-car2,dot,560.8983154296875,813.9776000976562,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bird7-car2,dot,560.8983154296875,773.3812866210938,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bird8-car2,dot,560.8983154296875,926.9962768554688,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,airplane9-car2,dot,560.8983154296875,784.0928955078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle2-car2,dot,560.8983154296875,761.0062255859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle4-car2,dot,560.8983154296875,878.377197265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle6-car2,dot,560.8983154296875,818.729248046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bottle2-car2,dot,560.8983154296875,815.481201171875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,keyboard6-car2,dot,560.8983154296875,793.1766967773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,keyboard3-car2,dot,560.8983154296875,810.3203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock3-car2,dot,560.8983154296875,762.74609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock4-car2,dot,560.8983154296875,850.3807373046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock6-car2,dot,560.8983154296875,659.384033203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife7-car2,dot,560.8983154296875,784.7578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife4-car2,dot,560.8983154296875,924.54638671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife8-car2,dot,560.8983154296875,899.0892333984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat8-car2,dot,631.935546875,829.832275390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat4-car2,dot,631.935546875,848.96630859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat5-car2,dot,631.935546875,916.6045532226562,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat1-car2,dot,631.935546875,916.0750732421875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,dog1-car2,dot,631.935546875,793.0263061523438,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,dog7-car2,dot,631.935546875,808.6322021484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear3-car2,dot,631.935546875,853.484619140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear2-car2,dot,631.935546875,819.1561889648438,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear10-car2,dot,631.935546875,888.4265747070312,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear6-car2,dot,631.935546875,869.91455078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,boat1-car2,dot,631.935546875,870.6435546875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,oven3-car2,dot,631.935546875,877.1967163085938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,oven9-car2,dot,631.935546875,795.418212890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,chair10-car2,dot,631.935546875,925.8629150390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,chair7-car2,dot,631.935546875,813.9776000976562,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bird7-car2,dot,631.935546875,773.3812866210938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bird8-car2,dot,631.935546875,926.9962768554688,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,airplane9-car2,dot,631.935546875,784.0928955078125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle2-car2,dot,631.935546875,761.0062255859375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle4-car2,dot,631.935546875,878.377197265625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle6-car2,dot,631.935546875,818.729248046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bottle2-car2,dot,631.935546875,815.481201171875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,keyboard6-car2,dot,631.935546875,793.1766967773438,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,keyboard3-car2,dot,631.935546875,810.3203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock3-car2,dot,631.935546875,762.74609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock4-car2,dot,631.935546875,850.3807373046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock6-car2,dot,631.935546875,659.384033203125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife7-car2,dot,631.935546875,784.7578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife4-car2,dot,631.935546875,924.54638671875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife8-car2,dot,631.935546875,899.0892333984375,0,1
resnet50,bird5-car2,bird5,car2,bird5-truck2,cat8-car2,dot,710.2508544921875,829.832275390625,0,1
resnet50,bird5-car2,bird5,car2,bird5-truck2,cat4-car2,dot,710.2508544921875,848.96630859375,0,1
