Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear10-keyboard3,ed,90.479736328125,212.46658325195312,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear9-keyboard3,ed,90.479736328125,617.255126953125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat1-keyboard3,ed,90.479736328125,421.1015625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat7-keyboard3,ed,90.479736328125,112.60948181152344,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven8-keyboard3,ed,90.479736328125,726.9886474609375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven4-keyboard3,ed,90.479736328125,754.2127685546875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,chair8-keyboard3,ed,90.479736328125,108.60995483398438,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck3-keyboard3,ed,90.479736328125,612.4468383789062,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck7-keyboard3,ed,90.479736328125,875.5953979492188,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird1-keyboard3,ed,90.479736328125,204.86151123046875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird7-keyboard3,ed,90.479736328125,44.006980895996094,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane4-keyboard3,ed,90.479736328125,42.13851547241211,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane6-keyboard3,ed,90.479736328125,45.281063079833984,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle5-keyboard3,ed,90.479736328125,155.1158905029297,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle4-keyboard3,ed,90.479736328125,145.8483428955078,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle9-keyboard3,ed,90.479736328125,298.1955871582031,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle1-keyboard3,ed,90.479736328125,133.5921173095703,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle8-keyboard3,ed,90.479736328125,95.30119323730469,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,clock3-keyboard3,ed,90.479736328125,884.1919555664062,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife5-keyboard3,ed,90.479736328125,84.11019134521484,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife1-keyboard3,ed,90.479736328125,29.945003509521484,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife10-keyboard3,ed,90.479736328125,159.07444763183594,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant2-keyboard3,ed,90.479736328125,181.905517578125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant1-keyboard3,ed,90.479736328125,295.14349365234375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant7-keyboard3,ed,90.479736328125,103.96308135986328,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat6-keyboard3,ed,171.79214477539062,332.7828674316406,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat1-keyboard3,ed,171.79214477539062,351.96734619140625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat5-keyboard3,ed,171.79214477539062,694.0938110351562,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car5-keyboard3,ed,171.79214477539062,427.80877685546875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car7-keyboard3,ed,171.79214477539062,202.7272186279297,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog8-keyboard3,ed,171.79214477539062,74.84383392333984,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog7-keyboard3,ed,171.79214477539062,274.91925048828125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear4-keyboard3,ed,171.79214477539062,159.41493225097656,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear10-keyboard3,ed,171.79214477539062,212.46658325195312,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear9-keyboard3,ed,171.79214477539062,617.255126953125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat1-keyboard3,ed,171.79214477539062,421.1015625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat7-keyboard3,ed,171.79214477539062,112.60948181152344,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven8-keyboard3,ed,171.79214477539062,726.9886474609375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven4-keyboard3,ed,171.79214477539062,754.2127685546875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,chair8-keyboard3,ed,171.79214477539062,108.60995483398438,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck3-keyboard3,ed,171.79214477539062,612.4468383789062,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck7-keyboard3,ed,171.79214477539062,875.5953979492188,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird1-keyboard3,ed,171.79214477539062,204.86151123046875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird7-keyboard3,ed,171.79214477539062,44.006980895996094,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane4-keyboard3,ed,171.79214477539062,42.13851547241211,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane6-keyboard3,ed,171.79214477539062,45.281063079833984,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle5-keyboard3,ed,171.79214477539062,155.1158905029297,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle4-keyboard3,ed,171.79214477539062,145.8483428955078,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,ed,171.79214477539062,298.1955871582031,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,ed,171.79214477539062,133.5921173095703,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,ed,171.79214477539062,95.30119323730469,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,ed,171.79214477539062,884.1919555664062,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,ed,171.79214477539062,84.11019134521484,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,ed,171.79214477539062,29.945003509521484,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,ed,171.79214477539062,159.07444763183594,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,ed,171.79214477539062,181.905517578125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,ed,171.79214477539062,295.14349365234375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,ed,171.79214477539062,103.96308135986328,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,ed,134.20855712890625,332.7828674316406,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,ed,134.20855712890625,351.96734619140625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,ed,134.20855712890625,694.0938110351562,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,ed,134.20855712890625,427.80877685546875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,ed,134.20855712890625,202.7272186279297,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,ed,134.20855712890625,74.84383392333984,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,ed,134.20855712890625,274.91925048828125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,ed,134.20855712890625,159.41493225097656,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,ed,134.20855712890625,212.46658325195312,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,ed,134.20855712890625,617.255126953125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,ed,134.20855712890625,421.1015625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,ed,134.20855712890625,112.60948181152344,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,ed,134.20855712890625,726.9886474609375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,ed,134.20855712890625,754.2127685546875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,ed,134.20855712890625,108.60995483398438,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,ed,134.20855712890625,612.4468383789062,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,ed,134.20855712890625,875.5953979492188,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,ed,134.20855712890625,204.86151123046875,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,ed,134.20855712890625,44.006980895996094,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,ed,134.20855712890625,42.13851547241211,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,ed,134.20855712890625,45.281063079833984,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,ed,134.20855712890625,155.1158905029297,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,ed,134.20855712890625,145.8483428955078,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,ed,134.20855712890625,298.1955871582031,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,ed,134.20855712890625,133.5921173095703,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,ed,134.20855712890625,95.30119323730469,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,ed,134.20855712890625,884.1919555664062,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,ed,134.20855712890625,84.11019134521484,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,ed,134.20855712890625,29.945003509521484,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,ed,134.20855712890625,159.07444763183594,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,ed,134.20855712890625,181.905517578125,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,ed,134.20855712890625,295.14349365234375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,ed,134.20855712890625,103.96308135986328,0,1
