Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,dot,2617493.5,2727879.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,dot,2617493.5,2619856.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,dot,2617493.5,3253371.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,dot,2617493.5,2463078.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,dot,2617493.5,3159009.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,dot,2617493.5,3094245.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,dot,2617493.5,3472825.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,dot,2617493.5,2599587.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,dot,2617493.5,2659900.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,dot,2617493.5,3309542.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,dot,2617493.5,3343291.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,dot,2617493.5,3215378.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,dot,2617493.5,2755800.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,dot,2617493.5,2881139.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,dot,2617493.5,3419116.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,dot,2617493.5,3198153.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,dot,2617493.5,3928297.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,dot,2617493.5,3867052.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,dot,2617493.5,3770395.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,dot,2617493.5,3717397.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,dot,2617493.5,3289877.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,dot,2617493.5,3210782.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,dot,2617493.5,2680500.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,dot,2617493.5,2608577.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,knife9-airplane2,dot,2617493.5,3376022.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,elephant1-airplane2,dot,2617493.5,3093029.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,cat7-airplane2,dot,2683831.5,2727879.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,cat5-airplane2,dot,2683831.5,2619856.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,car7-airplane2,dot,2683831.5,3253371.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,dog2-airplane2,dot,2683831.5,2463078.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat9-airplane2,dot,2683831.5,3159009.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat3-airplane2,dot,2683831.5,3094245.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,boat6-airplane2,dot,2683831.5,3472825.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven9-airplane2,dot,2683831.5,2599587.0,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,oven10-airplane2,dot,2683831.5,2659900.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair3-airplane2,dot,2683831.5,3309542.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair10-airplane2,dot,2683831.5,3343291.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,chair1-airplane2,dot,2683831.5,3215378.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck9-airplane2,dot,2683831.5,2755800.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,truck5-airplane2,dot,2683831.5,2881139.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird6-airplane2,dot,2683831.5,3419116.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bird1-airplane2,dot,2683831.5,3198153.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle9-airplane2,dot,2683831.5,3928297.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle1-airplane2,dot,2683831.5,3867052.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle6-airplane2,dot,2683831.5,3770395.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bicycle10-airplane2,dot,2683831.5,3717397.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,bottle3-airplane2,dot,2683831.5,3289877.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard1-airplane2,dot,2683831.5,3210782.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,keyboard8-airplane2,dot,2683831.5,2680500.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,clock8-airplane2,dot,2683831.5,2608577.75,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,knife9-airplane2,dot,2683831.5,3376022.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-boat3,elephant1-airplane2,dot,2683831.5,3093029.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat7-airplane2,dot,2488615.0,2727879.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,cat5-airplane2,dot,2488615.0,2619856.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,car7-airplane2,dot,2488615.0,3253371.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,dog2-airplane2,dot,2488615.0,2463078.5,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat9-airplane2,dot,2488615.0,3159009.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat3-airplane2,dot,2488615.0,3094245.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,boat6-airplane2,dot,2488615.0,3472825.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven9-airplane2,dot,2488615.0,2599587.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,oven10-airplane2,dot,2488615.0,2659900.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair3-airplane2,dot,2488615.0,3309542.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair10-airplane2,dot,2488615.0,3343291.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,chair1-airplane2,dot,2488615.0,3215378.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck9-airplane2,dot,2488615.0,2755800.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,truck5-airplane2,dot,2488615.0,2881139.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird6-airplane2,dot,2488615.0,3419116.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bird1-airplane2,dot,2488615.0,3198153.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle9-airplane2,dot,2488615.0,3928297.0,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle1-airplane2,dot,2488615.0,3867052.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle6-airplane2,dot,2488615.0,3770395.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bicycle10-airplane2,dot,2488615.0,3717397.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,bottle3-airplane2,dot,2488615.0,3289877.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard1-airplane2,dot,2488615.0,3210782.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,keyboard8-airplane2,dot,2488615.0,2680500.5,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,clock8-airplane2,dot,2488615.0,2608577.75,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,knife9-airplane2,dot,2488615.0,3376022.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-dog3,elephant1-airplane2,dot,2488615.0,3093029.25,0,1
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat7-airplane2,cos,0.9997735023498535,0.9990812540054321,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,cat5-airplane2,cos,0.9997735023498535,0.9980053901672363,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,car7-airplane2,cos,0.9997735023498535,0.9985838532447815,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,dog2-airplane2,cos,0.9997735023498535,0.9976595640182495,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat9-airplane2,cos,0.9997735023498535,0.9983497858047485,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat3-airplane2,cos,0.9997735023498535,0.9986411929130554,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,boat6-airplane2,cos,0.9997735023498535,0.9985874891281128,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven9-airplane2,cos,0.9997735023498535,0.9991523027420044,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,oven10-airplane2,cos,0.9997735023498535,0.999126672744751,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair3-airplane2,cos,0.9997735023498535,0.9988715648651123,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair10-airplane2,cos,0.9997735023498535,0.9991481900215149,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,chair1-airplane2,cos,0.9997735023498535,0.9989873766899109,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck9-airplane2,cos,0.9997735023498535,0.9986164569854736,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,truck5-airplane2,cos,0.9997735023498535,0.9992790222167969,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird6-airplane2,cos,0.9997735023498535,0.998953104019165,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bird1-airplane2,cos,0.9997735023498535,0.9984974265098572,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle9-airplane2,cos,0.9997735023498535,0.998596727848053,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle1-airplane2,cos,0.9997735023498535,0.9986222386360168,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle6-airplane2,cos,0.9997735023498535,0.9988085627555847,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bicycle10-airplane2,cos,0.9997735023498535,0.998680830001831,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,bottle3-airplane2,cos,0.9997735023498535,0.9983704686164856,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard1-airplane2,cos,0.9997735023498535,0.9992288947105408,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,keyboard8-airplane2,cos,0.9997735023498535,0.9985344409942627,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,clock8-airplane2,cos,0.9997735023498535,0.9977772831916809,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,knife9-airplane2,cos,0.9997735023498535,0.9982755780220032,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-chair2,elephant1-airplane2,cos,0.9997735023498535,0.9994194507598877,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat7-airplane2,cos,0.9998087286949158,0.9990812540054321,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,cat5-airplane2,cos,0.9998087286949158,0.9980053901672363,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,car7-airplane2,cos,0.9998087286949158,0.9985838532447815,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,dog2-airplane2,cos,0.9998087286949158,0.9976595640182495,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat9-airplane2,cos,0.9998087286949158,0.9983497858047485,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat3-airplane2,cos,0.9998087286949158,0.9986411929130554,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,boat6-airplane2,cos,0.9998087286949158,0.9985874891281128,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven9-airplane2,cos,0.9998087286949158,0.9991523027420044,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,oven10-airplane2,cos,0.9998087286949158,0.999126672744751,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair3-airplane2,cos,0.9998087286949158,0.9988715648651123,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair10-airplane2,cos,0.9998087286949158,0.9991481900215149,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,chair1-airplane2,cos,0.9998087286949158,0.9989873766899109,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck9-airplane2,cos,0.9998087286949158,0.9986164569854736,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,truck5-airplane2,cos,0.9998087286949158,0.9992790222167969,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird6-airplane2,cos,0.9998087286949158,0.998953104019165,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bird1-airplane2,cos,0.9998087286949158,0.9984974265098572,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle9-airplane2,cos,0.9998087286949158,0.998596727848053,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle1-airplane2,cos,0.9998087286949158,0.9986222386360168,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle6-airplane2,cos,0.9998087286949158,0.9988085627555847,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bicycle10-airplane2,cos,0.9998087286949158,0.998680830001831,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,bottle3-airplane2,cos,0.9998087286949158,0.9983704686164856,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard1-airplane2,cos,0.9998087286949158,0.9992288947105408,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,keyboard8-airplane2,cos,0.9998087286949158,0.9985344409942627,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,clock8-airplane2,cos,0.9998087286949158,0.9977772831916809,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,knife9-airplane2,cos,0.9998087286949158,0.9982755780220032,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-bicycle2,elephant1-airplane2,cos,0.9998087286949158,0.9994194507598877,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat7-airplane2,cos,0.9998458027839661,0.9990812540054321,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,cat5-airplane2,cos,0.9998458027839661,0.9980053901672363,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,car7-airplane2,cos,0.9998458027839661,0.9985838532447815,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,dog2-airplane2,cos,0.9998458027839661,0.9976595640182495,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat9-airplane2,cos,0.9998458027839661,0.9983497858047485,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat3-airplane2,cos,0.9998458027839661,0.9986411929130554,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,boat6-airplane2,cos,0.9998458027839661,0.9985874891281128,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven9-airplane2,cos,0.9998458027839661,0.9991523027420044,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,oven10-airplane2,cos,0.9998458027839661,0.999126672744751,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair3-airplane2,cos,0.9998458027839661,0.9988715648651123,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair10-airplane2,cos,0.9998458027839661,0.9991481900215149,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,chair1-airplane2,cos,0.9998458027839661,0.9989873766899109,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck9-airplane2,cos,0.9998458027839661,0.9986164569854736,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,truck5-airplane2,cos,0.9998458027839661,0.9992790222167969,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird6-airplane2,cos,0.9998458027839661,0.998953104019165,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bird1-airplane2,cos,0.9998458027839661,0.9984974265098572,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle9-airplane2,cos,0.9998458027839661,0.998596727848053,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle1-airplane2,cos,0.9998458027839661,0.9986222386360168,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle6-airplane2,cos,0.9998458027839661,0.9988085627555847,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bicycle10-airplane2,cos,0.9998458027839661,0.998680830001831,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,bottle3-airplane2,cos,0.9998458027839661,0.9983704686164856,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard1-airplane2,cos,0.9998458027839661,0.9992288947105408,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,keyboard8-airplane2,cos,0.9998458027839661,0.9985344409942627,1,0
resnet50_random,elephant9-airplane2,elephant9,airplane2,elephant9-clock3,clock8-airplane2,cos,0.9998458027839661,0.9977772831916809,1,0
