Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,ed,92.15122985839844,320.713623046875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,ed,92.15122985839844,72.71995544433594,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,ed,92.15122985839844,61.54193115234375,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,ed,92.15122985839844,129.33274841308594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,ed,92.15122985839844,359.8421325683594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,ed,92.15122985839844,188.94113159179688,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,ed,92.15122985839844,406.92596435546875,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,ed,92.15122985839844,466.0113525390625,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,ed,92.15122985839844,262.6331481933594,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,ed,92.15122985839844,319.4856262207031,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,ed,92.15122985839844,160.97181701660156,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,ed,92.15122985839844,90.26444244384766,0,1
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,ed,92.15122985839844,108.22882080078125,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,ed,92.15122985839844,307.5632019042969,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,ed,92.15122985839844,379.3982238769531,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,ed,92.15122985839844,199.2627410888672,1,0
resnet50_random,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,ed,92.15122985839844,132.4597930908203,1,0
