Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle4-truck1,ed,32.457923889160156,297.62152099609375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,bottle9-truck1,ed,32.457923889160156,250.46163940429688,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,knife6-truck1,ed,32.457923889160156,304.95404052734375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant5-truck1,ed,32.457923889160156,76.28959655761719,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-car1,elephant3-truck1,ed,32.457923889160156,182.90036010742188,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,cat9-truck1,ed,323.7498779296875,278.5408630371094,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,car3-truck1,ed,323.7498779296875,198.50291442871094,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear10-truck1,ed,323.7498779296875,214.6381072998047,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bear7-truck1,ed,323.7498779296875,237.7657928466797,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,boat10-truck1,ed,323.7498779296875,227.28756713867188,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven3-truck1,ed,323.7498779296875,82.60342407226562,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,oven6-truck1,ed,323.7498779296875,130.4224853515625,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bird1-truck1,ed,323.7498779296875,180.34036254882812,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane9-truck1,ed,323.7498779296875,423.40704345703125,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane10-truck1,ed,323.7498779296875,327.8314514160156,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,airplane7-truck1,ed,323.7498779296875,295.65948486328125,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle1-truck1,ed,323.7498779296875,561.9005126953125,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bicycle8-truck1,ed,323.7498779296875,502.3002014160156,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle5-truck1,ed,323.7498779296875,350.7142333984375,1,0
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle4-truck1,ed,323.7498779296875,297.62152099609375,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,bottle9-truck1,ed,323.7498779296875,250.46163940429688,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,knife6-truck1,ed,323.7498779296875,304.95404052734375,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant5-truck1,ed,323.7498779296875,76.28959655761719,0,1
resnet50_random,keyboard10-truck1,keyboard10,truck1,keyboard10-oven3,elephant3-truck1,ed,323.7498779296875,182.90036010742188,0,1
