Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,3574702.5,3158979.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,3574702.5,4139117.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,3574702.5,3215728.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,3574702.5,2602852.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,3574702.5,3783710.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,3574702.5,3418348.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,3574702.5,3402101.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,3574702.5,2854138.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,3574702.5,3333704.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,3574702.5,3846579.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,3574702.5,3907395.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,3574702.5,4212215.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,3574702.5,4393950.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,3574702.5,4475639.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,3574702.5,4772251.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,3574702.5,4698120.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,3574702.5,4158795.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,3574702.5,4167854.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,3574702.5,4136699.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,3574702.5,4153758.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,3574702.5,2803899.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,4249262.5,3353701.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,4249262.5,3158979.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,4249262.5,4139117.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,4249262.5,3215728.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,4249262.5,2602852.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,4249262.5,3783710.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,4249262.5,3418348.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,4249262.5,3402101.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,4249262.5,2854138.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,4249262.5,3333704.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,4249262.5,3846579.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,4249262.5,3907395.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,4249262.5,4212215.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,4249262.5,4393950.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,4249262.5,4475639.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,4249262.5,4772251.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,4249262.5,4698120.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,4249262.5,4158795.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,4249262.5,4167854.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,4249262.5,4136699.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,4249262.5,4153758.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,4249262.5,2803899.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,4417836.0,3353701.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,4417836.0,3158979.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,4417836.0,4139117.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,4417836.0,3215728.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,4417836.0,2602852.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,4417836.0,3783710.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,4417836.0,3418348.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,4417836.0,3402101.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,4417836.0,2854138.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,4417836.0,3333704.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,4417836.0,3846579.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,4417836.0,3907395.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,4417836.0,4212215.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,4417836.0,4393950.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,4417836.0,4475639.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,4417836.0,4772251.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,4417836.0,4698120.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,4417836.0,4158795.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,4417836.0,4167854.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,4417836.0,4136699.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,4417836.0,4153758.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,4417836.0,2803899.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,4121988.25,3353701.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,4121988.25,3158979.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,4121988.25,4139117.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,4121988.25,3215728.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,4121988.25,2602852.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,4121988.25,3783710.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,4121988.25,3418348.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,4121988.25,3402101.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,4121988.25,2854138.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,4121988.25,3333704.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,4121988.25,3846579.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,4121988.25,3907395.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,4121988.25,4212215.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,4121988.25,4393950.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,4121988.25,4475639.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,4121988.25,4772251.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,4121988.25,4698120.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,4121988.25,4158795.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,4121988.25,4167854.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,4121988.25,4136699.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,4121988.25,4153758.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,4121988.25,2803899.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,4429972.0,3353701.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,4429972.0,3158979.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,4429972.0,4139117.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,4429972.0,3215728.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,4429972.0,2602852.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,4429972.0,3783710.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,4429972.0,3418348.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,4429972.0,3402101.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,4429972.0,2854138.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,4429972.0,3333704.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,4429972.0,3846579.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,4429972.0,3907395.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,4429972.0,4212215.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,4429972.0,4393950.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,4429972.0,4475639.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,4429972.0,4772251.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,4429972.0,4698120.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,4429972.0,4158795.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,4429972.0,4167854.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,4429972.0,4136699.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,4429972.0,4153758.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,4429972.0,2803899.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,4209973.5,3353701.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,4209973.5,3158979.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,4209973.5,4139117.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,4209973.5,3215728.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,4209973.5,2602852.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,4209973.5,3783710.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,4209973.5,3418348.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,4209973.5,3402101.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,4209973.5,2854138.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,4209973.5,3333704.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,4209973.5,3846579.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,4209973.5,3907395.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,4209973.5,4212215.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,4209973.5,4393950.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,4209973.5,4475639.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,4209973.5,4772251.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,4209973.5,4698120.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,4209973.5,4158795.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,4209973.5,4167854.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,4209973.5,4136699.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,4209973.5,4153758.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,4209973.5,2803899.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,3993407.25,3353701.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,3993407.25,3158979.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,3993407.25,4139117.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,3993407.25,3215728.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,3993407.25,2602852.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,3993407.25,3783710.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,3993407.25,3418348.25,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,3993407.25,3402101.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,3993407.25,2854138.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,3993407.25,3333704.5,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,3993407.25,3846579.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,3993407.25,3907395.0,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,3993407.25,4212215.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,3993407.25,4393950.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,3993407.25,4475639.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,3993407.25,4772251.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,3993407.25,4698120.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,3993407.25,4158795.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,3993407.25,4167854.75,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,3993407.25,4136699.0,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,3993407.25,4153758.5,0,1
resnet50_random,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,3993407.25,2803899.75,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.9998130202293396,0.9988193511962891,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.9998130202293396,0.9984258413314819,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.9998130202293396,0.999424397945404,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.9998130202293396,0.998941957950592,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.9998130202293396,0.9973831176757812,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.9998130202293396,0.999518871307373,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.9998130202293396,0.9990500211715698,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.9998130202293396,0.998464047908783,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.9998130202293396,0.9983418583869934,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.9998130202293396,0.9988248348236084,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird1-knife3,cos,0.9998130202293396,0.9992278218269348,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,bird3-knife3,cos,0.9998130202293396,0.9988047480583191,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane10-knife3,cos,0.9998130202293396,0.9993505477905273,1,0
resnet50_random,chair5-knife3,chair5,knife3,chair5-cat3,airplane9-knife3,cos,0.9998130202293396,0.999382495880127,1,0
