Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle7-elephant2,dot,2791319.25,3172344.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle3-elephant2,dot,2791319.25,3001091.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle10-elephant2,dot,2791319.25,3033609.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bicycle1-elephant2,dot,2791319.25,3166440.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle7-elephant2,dot,2791319.25,2747125.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,bottle9-elephant2,dot,2791319.25,2745921.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard3-elephant2,dot,2791319.25,2875690.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,keyboard9-elephant2,dot,2791319.25,1935383.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock4-elephant2,dot,2791319.25,1685856.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock2-elephant2,dot,2791319.25,1607242.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock5-elephant2,dot,2791319.25,1743812.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,clock1-elephant2,dot,2791319.25,1400999.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife7-elephant2,dot,2791319.25,2908308.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife9-elephant2,dot,2791319.25,2884800.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bottle1,knife2-elephant2,dot,2791319.25,2818728.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat3-elephant2,dot,2488206.0,2212288.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,cat5-elephant2,dot,2488206.0,1903095.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,car10-elephant2,dot,2488206.0,2661495.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog3-elephant2,dot,2488206.0,2751433.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog4-elephant2,dot,2488206.0,2690340.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,dog6-elephant2,dot,2488206.0,2312565.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bear4-elephant2,dot,2488206.0,2700914.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat4-elephant2,dot,2488206.0,2588183.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,boat6-elephant2,dot,2488206.0,2866865.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,oven6-elephant2,dot,2488206.0,2198878.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,chair6-elephant2,dot,2488206.0,2717646.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,truck7-elephant2,dot,2488206.0,1604569.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird9-elephant2,dot,2488206.0,2892597.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird1-elephant2,dot,2488206.0,2656941.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird6-elephant2,dot,2488206.0,2737227.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bird10-elephant2,dot,2488206.0,2751462.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle7-elephant2,dot,2488206.0,3172344.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle3-elephant2,dot,2488206.0,3001091.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle10-elephant2,dot,2488206.0,3033609.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bicycle1-elephant2,dot,2488206.0,3166440.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle7-elephant2,dot,2488206.0,2747125.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,bottle9-elephant2,dot,2488206.0,2745921.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard3-elephant2,dot,2488206.0,2875690.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,keyboard9-elephant2,dot,2488206.0,1935383.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock4-elephant2,dot,2488206.0,1685856.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock2-elephant2,dot,2488206.0,1607242.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock5-elephant2,dot,2488206.0,1743812.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,clock1-elephant2,dot,2488206.0,1400999.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife7-elephant2,dot,2488206.0,2908308.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife9-elephant2,dot,2488206.0,2884800.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-bicycle3,knife2-elephant2,dot,2488206.0,2818728.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat3-elephant2,dot,2565852.75,2212288.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,cat5-elephant2,dot,2565852.75,1903095.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,car10-elephant2,dot,2565852.75,2661495.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog3-elephant2,dot,2565852.75,2751433.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog4-elephant2,dot,2565852.75,2690340.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,dog6-elephant2,dot,2565852.75,2312565.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bear4-elephant2,dot,2565852.75,2700914.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat4-elephant2,dot,2565852.75,2588183.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,boat6-elephant2,dot,2565852.75,2866865.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,oven6-elephant2,dot,2565852.75,2198878.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,chair6-elephant2,dot,2565852.75,2717646.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,truck7-elephant2,dot,2565852.75,1604569.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird9-elephant2,dot,2565852.75,2892597.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird1-elephant2,dot,2565852.75,2656941.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird6-elephant2,dot,2565852.75,2737227.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bird10-elephant2,dot,2565852.75,2751462.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle7-elephant2,dot,2565852.75,3172344.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle3-elephant2,dot,2565852.75,3001091.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle10-elephant2,dot,2565852.75,3033609.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bicycle1-elephant2,dot,2565852.75,3166440.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle7-elephant2,dot,2565852.75,2747125.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,bottle9-elephant2,dot,2565852.75,2745921.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard3-elephant2,dot,2565852.75,2875690.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,keyboard9-elephant2,dot,2565852.75,1935383.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock4-elephant2,dot,2565852.75,1685856.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock2-elephant2,dot,2565852.75,1607242.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock5-elephant2,dot,2565852.75,1743812.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,clock1-elephant2,dot,2565852.75,1400999.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife7-elephant2,dot,2565852.75,2908308.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife9-elephant2,dot,2565852.75,2884800.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-boat2,knife2-elephant2,dot,2565852.75,2818728.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat3-elephant2,dot,2343648.5,2212288.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,cat5-elephant2,dot,2343648.5,1903095.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,car10-elephant2,dot,2343648.5,2661495.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog3-elephant2,dot,2343648.5,2751433.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog4-elephant2,dot,2343648.5,2690340.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,dog6-elephant2,dot,2343648.5,2312565.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bear4-elephant2,dot,2343648.5,2700914.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat4-elephant2,dot,2343648.5,2588183.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,boat6-elephant2,dot,2343648.5,2866865.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,oven6-elephant2,dot,2343648.5,2198878.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,chair6-elephant2,dot,2343648.5,2717646.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,truck7-elephant2,dot,2343648.5,1604569.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird9-elephant2,dot,2343648.5,2892597.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird1-elephant2,dot,2343648.5,2656941.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird6-elephant2,dot,2343648.5,2737227.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bird10-elephant2,dot,2343648.5,2751462.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle7-elephant2,dot,2343648.5,3172344.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle3-elephant2,dot,2343648.5,3001091.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle10-elephant2,dot,2343648.5,3033609.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bicycle1-elephant2,dot,2343648.5,3166440.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle7-elephant2,dot,2343648.5,2747125.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,bottle9-elephant2,dot,2343648.5,2745921.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard3-elephant2,dot,2343648.5,2875690.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,keyboard9-elephant2,dot,2343648.5,1935383.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock4-elephant2,dot,2343648.5,1685856.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock2-elephant2,dot,2343648.5,1607242.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock5-elephant2,dot,2343648.5,1743812.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,clock1-elephant2,dot,2343648.5,1400999.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife7-elephant2,dot,2343648.5,2908308.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife9-elephant2,dot,2343648.5,2884800.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-dog1,knife2-elephant2,dot,2343648.5,2818728.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat3-elephant2,dot,2371889.5,2212288.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,cat5-elephant2,dot,2371889.5,1903095.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,car10-elephant2,dot,2371889.5,2661495.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog3-elephant2,dot,2371889.5,2751433.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog4-elephant2,dot,2371889.5,2690340.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,dog6-elephant2,dot,2371889.5,2312565.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bear4-elephant2,dot,2371889.5,2700914.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat4-elephant2,dot,2371889.5,2588183.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,boat6-elephant2,dot,2371889.5,2866865.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,oven6-elephant2,dot,2371889.5,2198878.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,chair6-elephant2,dot,2371889.5,2717646.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,truck7-elephant2,dot,2371889.5,1604569.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird9-elephant2,dot,2371889.5,2892597.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird1-elephant2,dot,2371889.5,2656941.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird6-elephant2,dot,2371889.5,2737227.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bird10-elephant2,dot,2371889.5,2751462.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle7-elephant2,dot,2371889.5,3172344.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle3-elephant2,dot,2371889.5,3001091.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle10-elephant2,dot,2371889.5,3033609.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bicycle1-elephant2,dot,2371889.5,3166440.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle7-elephant2,dot,2371889.5,2747125.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,bottle9-elephant2,dot,2371889.5,2745921.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard3-elephant2,dot,2371889.5,2875690.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,keyboard9-elephant2,dot,2371889.5,1935383.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock4-elephant2,dot,2371889.5,1685856.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock2-elephant2,dot,2371889.5,1607242.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock5-elephant2,dot,2371889.5,1743812.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,clock1-elephant2,dot,2371889.5,1400999.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife7-elephant2,dot,2371889.5,2908308.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife9-elephant2,dot,2371889.5,2884800.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-airplane1,knife2-elephant2,dot,2371889.5,2818728.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat3-elephant2,dot,2477593.75,2212288.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,cat5-elephant2,dot,2477593.75,1903095.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,car10-elephant2,dot,2477593.75,2661495.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog3-elephant2,dot,2477593.75,2751433.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog4-elephant2,dot,2477593.75,2690340.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,dog6-elephant2,dot,2477593.75,2312565.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bear4-elephant2,dot,2477593.75,2700914.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat4-elephant2,dot,2477593.75,2588183.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,boat6-elephant2,dot,2477593.75,2866865.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,oven6-elephant2,dot,2477593.75,2198878.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,chair6-elephant2,dot,2477593.75,2717646.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,truck7-elephant2,dot,2477593.75,1604569.75,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird9-elephant2,dot,2477593.75,2892597.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird1-elephant2,dot,2477593.75,2656941.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird6-elephant2,dot,2477593.75,2737227.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bird10-elephant2,dot,2477593.75,2751462.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle7-elephant2,dot,2477593.75,3172344.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle3-elephant2,dot,2477593.75,3001091.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle10-elephant2,dot,2477593.75,3033609.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bicycle1-elephant2,dot,2477593.75,3166440.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle7-elephant2,dot,2477593.75,2747125.0,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,bottle9-elephant2,dot,2477593.75,2745921.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard3-elephant2,dot,2477593.75,2875690.75,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,keyboard9-elephant2,dot,2477593.75,1935383.5,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock4-elephant2,dot,2477593.75,1685856.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock2-elephant2,dot,2477593.75,1607242.0,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock5-elephant2,dot,2477593.75,1743812.125,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,clock1-elephant2,dot,2477593.75,1400999.25,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife7-elephant2,dot,2477593.75,2908308.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife9-elephant2,dot,2477593.75,2884800.25,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-knife3,knife2-elephant2,dot,2477593.75,2818728.5,0,1
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat3-elephant2,cos,0.9991142153739929,0.9986618757247925,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,cat5-elephant2,cos,0.9991142153739929,0.9981881976127625,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,car10-elephant2,cos,0.9991142153739929,0.9981949925422668,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog3-elephant2,cos,0.9991142153739929,0.9983896017074585,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog4-elephant2,cos,0.9991142153739929,0.9984813928604126,1,0
resnet50_random,bear8-elephant2,bear8,elephant2,bear8-truck3,dog6-elephant2,cos,0.9991142153739929,0.9985930323600769,1,0
