Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane5-bottle3,dot,2215955.5,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle5-bottle3,dot,2215955.5,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle1-bottle3,dot,2215955.5,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,clock2-bottle3,dot,2215955.5,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife6-bottle3,dot,2215955.5,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife8-bottle3,dot,2215955.5,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife7-bottle3,dot,2215955.5,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant7-bottle3,dot,2215955.5,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant2-bottle3,dot,2215955.5,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,cat2-bottle3,dot,2645350.0,3546732.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car10-bottle3,dot,2645350.0,3812060.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car3-bottle3,dot,2645350.0,3697381.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bear6-bottle3,dot,2645350.0,3463208.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven3-bottle3,dot,2645350.0,3412528.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven5-bottle3,dot,2645350.0,3570806.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair10-bottle3,dot,2645350.0,3926463.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair5-bottle3,dot,2645350.0,3879284.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair9-bottle3,dot,2645350.0,3946056.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair3-bottle3,dot,2645350.0,3850837.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,truck2-bottle3,dot,2645350.0,3455665.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,truck6-bottle3,dot,2645350.0,3741367.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bird9-bottle3,dot,2645350.0,4014156.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bird6-bottle3,dot,2645350.0,3916569.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,airplane7-bottle3,dot,2645350.0,3940841.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,airplane5-bottle3,dot,2645350.0,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bicycle5-bottle3,dot,2645350.0,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bicycle1-bottle3,dot,2645350.0,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,clock2-bottle3,dot,2645350.0,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,knife6-bottle3,dot,2645350.0,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,knife8-bottle3,dot,2645350.0,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,knife7-bottle3,dot,2645350.0,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,elephant7-bottle3,dot,2645350.0,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,elephant2-bottle3,dot,2645350.0,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,cat2-bottle3,dot,2705848.0,3546732.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,car10-bottle3,dot,2705848.0,3812060.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,car3-bottle3,dot,2705848.0,3697381.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bear6-bottle3,dot,2705848.0,3463208.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,oven3-bottle3,dot,2705848.0,3412528.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,oven5-bottle3,dot,2705848.0,3570806.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair10-bottle3,dot,2705848.0,3926463.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair5-bottle3,dot,2705848.0,3879284.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair9-bottle3,dot,2705848.0,3946056.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,chair3-bottle3,dot,2705848.0,3850837.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,truck2-bottle3,dot,2705848.0,3455665.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,truck6-bottle3,dot,2705848.0,3741367.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird9-bottle3,dot,2705848.0,4014156.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bird6-bottle3,dot,2705848.0,3916569.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane7-bottle3,dot,2705848.0,3940841.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,airplane5-bottle3,dot,2705848.0,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle5-bottle3,dot,2705848.0,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,bicycle1-bottle3,dot,2705848.0,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,clock2-bottle3,dot,2705848.0,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife6-bottle3,dot,2705848.0,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife8-bottle3,dot,2705848.0,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,knife7-bottle3,dot,2705848.0,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant7-bottle3,dot,2705848.0,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-car2,elephant2-bottle3,dot,2705848.0,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,cat2-bottle3,dot,2038355.5,3546732.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car10-bottle3,dot,2038355.5,3812060.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,car3-bottle3,dot,2038355.5,3697381.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bear6-bottle3,dot,2038355.5,3463208.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven3-bottle3,dot,2038355.5,3412528.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,oven5-bottle3,dot,2038355.5,3570806.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair10-bottle3,dot,2038355.5,3926463.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair5-bottle3,dot,2038355.5,3879284.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair9-bottle3,dot,2038355.5,3946056.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,chair3-bottle3,dot,2038355.5,3850837.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck2-bottle3,dot,2038355.5,3455665.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,truck6-bottle3,dot,2038355.5,3741367.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird9-bottle3,dot,2038355.5,4014156.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bird6-bottle3,dot,2038355.5,3916569.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane7-bottle3,dot,2038355.5,3940841.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,airplane5-bottle3,dot,2038355.5,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle5-bottle3,dot,2038355.5,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,bicycle1-bottle3,dot,2038355.5,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,clock2-bottle3,dot,2038355.5,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife6-bottle3,dot,2038355.5,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife8-bottle3,dot,2038355.5,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,knife7-bottle3,dot,2038355.5,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant7-bottle3,dot,2038355.5,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-elephant2,elephant2-bottle3,dot,2038355.5,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,cat2-bottle3,dot,2559840.5,3546732.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car10-bottle3,dot,2559840.5,3812060.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,car3-bottle3,dot,2559840.5,3697381.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bear6-bottle3,dot,2559840.5,3463208.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven3-bottle3,dot,2559840.5,3412528.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,oven5-bottle3,dot,2559840.5,3570806.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair10-bottle3,dot,2559840.5,3926463.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair5-bottle3,dot,2559840.5,3879284.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair9-bottle3,dot,2559840.5,3946056.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,chair3-bottle3,dot,2559840.5,3850837.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck2-bottle3,dot,2559840.5,3455665.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,truck6-bottle3,dot,2559840.5,3741367.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird9-bottle3,dot,2559840.5,4014156.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bird6-bottle3,dot,2559840.5,3916569.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane7-bottle3,dot,2559840.5,3940841.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,airplane5-bottle3,dot,2559840.5,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle5-bottle3,dot,2559840.5,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,bicycle1-bottle3,dot,2559840.5,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,clock2-bottle3,dot,2559840.5,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife6-bottle3,dot,2559840.5,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife8-bottle3,dot,2559840.5,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,knife7-bottle3,dot,2559840.5,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant7-bottle3,dot,2559840.5,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-knife1,elephant2-bottle3,dot,2559840.5,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,cat2-bottle3,dot,2486001.5,3546732.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car10-bottle3,dot,2486001.5,3812060.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,car3-bottle3,dot,2486001.5,3697381.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bear6-bottle3,dot,2486001.5,3463208.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven3-bottle3,dot,2486001.5,3412528.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,oven5-bottle3,dot,2486001.5,3570806.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair10-bottle3,dot,2486001.5,3926463.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair5-bottle3,dot,2486001.5,3879284.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair9-bottle3,dot,2486001.5,3946056.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,chair3-bottle3,dot,2486001.5,3850837.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck2-bottle3,dot,2486001.5,3455665.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,truck6-bottle3,dot,2486001.5,3741367.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird9-bottle3,dot,2486001.5,4014156.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bird6-bottle3,dot,2486001.5,3916569.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane7-bottle3,dot,2486001.5,3940841.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,airplane5-bottle3,dot,2486001.5,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle5-bottle3,dot,2486001.5,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,bicycle1-bottle3,dot,2486001.5,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,clock2-bottle3,dot,2486001.5,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife6-bottle3,dot,2486001.5,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife8-bottle3,dot,2486001.5,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,knife7-bottle3,dot,2486001.5,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant7-bottle3,dot,2486001.5,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-chair1,elephant2-bottle3,dot,2486001.5,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,cat2-bottle3,dot,2571148.0,3546732.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car10-bottle3,dot,2571148.0,3812060.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,car3-bottle3,dot,2571148.0,3697381.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bear6-bottle3,dot,2571148.0,3463208.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven3-bottle3,dot,2571148.0,3412528.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,oven5-bottle3,dot,2571148.0,3570806.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair10-bottle3,dot,2571148.0,3926463.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair5-bottle3,dot,2571148.0,3879284.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair9-bottle3,dot,2571148.0,3946056.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,chair3-bottle3,dot,2571148.0,3850837.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck2-bottle3,dot,2571148.0,3455665.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,truck6-bottle3,dot,2571148.0,3741367.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird9-bottle3,dot,2571148.0,4014156.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bird6-bottle3,dot,2571148.0,3916569.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane7-bottle3,dot,2571148.0,3940841.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,airplane5-bottle3,dot,2571148.0,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle5-bottle3,dot,2571148.0,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,bicycle1-bottle3,dot,2571148.0,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,clock2-bottle3,dot,2571148.0,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife6-bottle3,dot,2571148.0,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife8-bottle3,dot,2571148.0,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,knife7-bottle3,dot,2571148.0,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant7-bottle3,dot,2571148.0,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-boat3,elephant2-bottle3,dot,2571148.0,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,cat2-bottle3,dot,2705008.0,3546732.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car10-bottle3,dot,2705008.0,3812060.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,car3-bottle3,dot,2705008.0,3697381.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bear6-bottle3,dot,2705008.0,3463208.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven3-bottle3,dot,2705008.0,3412528.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,oven5-bottle3,dot,2705008.0,3570806.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair10-bottle3,dot,2705008.0,3926463.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair5-bottle3,dot,2705008.0,3879284.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair9-bottle3,dot,2705008.0,3946056.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,chair3-bottle3,dot,2705008.0,3850837.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck2-bottle3,dot,2705008.0,3455665.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,truck6-bottle3,dot,2705008.0,3741367.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird9-bottle3,dot,2705008.0,4014156.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bird6-bottle3,dot,2705008.0,3916569.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane7-bottle3,dot,2705008.0,3940841.25,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,airplane5-bottle3,dot,2705008.0,3816346.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle5-bottle3,dot,2705008.0,4313621.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,bicycle1-bottle3,dot,2705008.0,4488967.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,clock2-bottle3,dot,2705008.0,3305756.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife6-bottle3,dot,2705008.0,3964826.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife8-bottle3,dot,2705008.0,3833347.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,knife7-bottle3,dot,2705008.0,3930754.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant7-bottle3,dot,2705008.0,3849535.0,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-bird3,elephant2-bottle3,dot,2705008.0,3774300.5,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,cat2-bottle3,cos,0.9984170794487,0.9994680285453796,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car10-bottle3,cos,0.9984170794487,0.9987447261810303,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,car3-bottle3,cos,0.9984170794487,0.9991390705108643,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bear6-bottle3,cos,0.9984170794487,0.9991998076438904,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven3-bottle3,cos,0.9984170794487,0.9995962381362915,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,oven5-bottle3,cos,0.9984170794487,0.999252438545227,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair10-bottle3,cos,0.9984170794487,0.9989981055259705,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair5-bottle3,cos,0.9984170794487,0.9991576075553894,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair9-bottle3,cos,0.9984170794487,0.9989420175552368,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,chair3-bottle3,cos,0.9984170794487,0.9992660880088806,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck2-bottle3,cos,0.9984170794487,0.999431848526001,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,truck6-bottle3,cos,0.9984170794487,0.9989533424377441,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird9-bottle3,cos,0.9984170794487,0.9988806247711182,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bird6-bottle3,cos,0.9984170794487,0.9990777969360352,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane7-bottle3,cos,0.9984170794487,0.9987342953681946,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,airplane5-bottle3,cos,0.9984170794487,0.9991765022277832,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle5-bottle3,cos,0.9984170794487,0.9986293911933899,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,bicycle1-bottle3,cos,0.9984170794487,0.9987286329269409,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,clock2-bottle3,cos,0.9984170794487,0.999346137046814,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife6-bottle3,cos,0.9984170794487,0.998221755027771,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife8-bottle3,cos,0.9984170794487,0.9989408254623413,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,knife7-bottle3,cos,0.9984170794487,0.9984610080718994,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant7-bottle3,cos,0.9984170794487,0.9991828799247742,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-oven1,elephant2-bottle3,cos,0.9984170794487,0.9993510246276855,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,cat2-bottle3,cos,0.999285876750946,0.9994680285453796,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car10-bottle3,cos,0.999285876750946,0.9987447261810303,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,car3-bottle3,cos,0.999285876750946,0.9991390705108643,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,bear6-bottle3,cos,0.999285876750946,0.9991998076438904,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven3-bottle3,cos,0.999285876750946,0.9995962381362915,0,1
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,oven5-bottle3,cos,0.999285876750946,0.999252438545227,1,0
resnet50_random,clock4-bottle3,clock4,bottle3,clock4-airplane1,chair10-bottle3,cos,0.999285876750946,0.9989981055259705,1,0
