Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,4639406.5,3587119.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,4639406.5,3237921.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,4639406.5,3982251.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,4328454.0,4680550.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,4328454.0,4594696.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,4328454.0,3191006.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,4328454.0,3641868.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,4328454.0,4953726.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,4328454.0,3900281.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,4328454.0,4530144.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,4328454.0,4684084.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,4328454.0,4786349.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,4328454.0,5224592.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,4328454.0,4418542.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,4328454.0,4450103.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,4328454.0,4008364.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,4328454.0,3587119.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,4328454.0,3237921.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,4328454.0,3982251.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,4651992.0,4680550.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,4651992.0,4594696.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,4651992.0,3191006.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,4651992.0,3641868.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,4651992.0,4953726.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,4651992.0,3900281.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,4651992.0,4530144.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,4651992.0,4684084.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,4651992.0,4786349.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,4651992.0,5224592.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,4651992.0,4418542.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,4651992.0,4450103.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,4651992.0,4008364.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,4651992.0,3587119.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,4651992.0,3237921.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,4651992.0,3982251.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,4249262.5,4680550.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,4249262.5,4594696.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,4249262.5,3191006.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,4249262.5,3641868.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,4249262.5,4953726.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,4249262.5,3900281.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,4249262.5,4530144.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,4249262.5,4684084.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,4249262.5,4786349.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,4249262.5,5224592.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,4249262.5,4418542.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,4249262.5,4450103.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,4249262.5,4008364.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,4249262.5,3587119.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,4249262.5,3237921.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,4249262.5,3982251.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,4420960.5,4680550.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,4420960.5,4594696.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,4420960.5,3191006.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,4420960.5,3641868.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,4420960.5,4953726.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,4420960.5,3900281.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,4420960.5,4530144.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,4420960.5,4684084.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,4420960.5,4786349.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,4420960.5,5224592.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,4420960.5,4418542.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,4420960.5,4450103.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,4420960.5,4008364.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,4420960.5,3587119.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,4420960.5,3237921.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,4420960.5,3982251.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,4193294.5,4680550.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,4193294.5,4594696.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,4193294.5,3191006.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,4193294.5,3641868.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,4193294.5,4953726.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,4193294.5,3900281.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,4193294.5,4530144.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,4193294.5,4684084.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,4193294.5,4786349.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,4193294.5,5224592.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,4193294.5,4418542.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,4193294.5,4450103.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,4193294.5,4008364.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,4193294.5,3587119.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,4193294.5,3237921.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,4193294.5,3982251.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.9998264908790588,0.9991098642349243,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.9998264908790588,0.9994709491729736,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.9998264908790588,0.999148428440094,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.9998264908790588,0.9991188645362854,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.9998264908790588,0.9992281198501587,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.9998264908790588,0.9993481636047363,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.9998264908790588,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.9998264908790588,0.9993809461593628,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.9998264908790588,0.9990289211273193,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.9998264908790588,0.9994074702262878,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.9998264908790588,0.9993563294410706,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.9998264908790588,0.9994398951530457,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.9998264908790588,0.9995140433311462,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.9998264908790588,0.9991734623908997,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.9998264908790588,0.9991183280944824,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.9998264908790588,0.9993451833724976,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.9999092817306519,0.9991098642349243,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.9999092817306519,0.9994709491729736,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.9999092817306519,0.999148428440094,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.9999092817306519,0.9991188645362854,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.9999092817306519,0.9992281198501587,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.9999092817306519,0.9993481636047363,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.9999092817306519,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.9999092817306519,0.9993809461593628,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.9999092817306519,0.9990289211273193,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.9999092817306519,0.9994074702262878,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.9999092817306519,0.9993563294410706,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.9999092817306519,0.9994398951530457,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.9999092817306519,0.9995140433311462,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.9999092817306519,0.9991734623908997,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.9999092817306519,0.9991183280944824,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.9999092817306519,0.9993451833724976,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.9998717904090881,0.9991098642349243,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.9998717904090881,0.9994709491729736,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.9998717904090881,0.999148428440094,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.9998717904090881,0.9991188645362854,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.9998717904090881,0.9992281198501587,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.9998717904090881,0.9993481636047363,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.9998717904090881,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.9998717904090881,0.9993809461593628,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.9998717904090881,0.9990289211273193,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.9998717904090881,0.9994074702262878,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.9998717904090881,0.9993563294410706,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.9998717904090881,0.9994398951530457,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.9998717904090881,0.9995140433311462,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.9998717904090881,0.9991734623908997,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.9998717904090881,0.9991183280944824,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.9998717904090881,0.9993451833724976,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.9998021125793457,0.9991098642349243,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.9998021125793457,0.9994709491729736,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.9998021125793457,0.999148428440094,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.9998021125793457,0.9991188645362854,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.9998021125793457,0.9992281198501587,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.9998021125793457,0.9993481636047363,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.9998021125793457,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.9998021125793457,0.9993809461593628,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.9998021125793457,0.9990289211273193,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.9998021125793457,0.9994074702262878,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.9998021125793457,0.9993563294410706,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.9998021125793457,0.9994398951530457,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.9998021125793457,0.9995140433311462,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.9998021125793457,0.9991734623908997,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.9998021125793457,0.9991183280944824,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.9998021125793457,0.9993451833724976,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.9998271465301514,0.9991098642349243,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.9998271465301514,0.9994709491729736,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.9998271465301514,0.999148428440094,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.9998271465301514,0.9991188645362854,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.9998271465301514,0.9992281198501587,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.9998271465301514,0.9993481636047363,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.9998271465301514,0.9994390606880188,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.9998271465301514,0.9993809461593628,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.9998271465301514,0.9990289211273193,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.9998271465301514,0.9994074702262878,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.9998271465301514,0.9993563294410706,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.9998271465301514,0.9994398951530457,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.9998271465301514,0.9995140433311462,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.9998271465301514,0.9991734623908997,1,0
