Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,3873219.0,4883251.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,3873219.0,4327181.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,3873219.0,3902064.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,3873219.0,3654335.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,3873219.0,3693541.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,3873219.0,4483967.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,3873219.0,3951271.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,3873219.0,3961578.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,4028794.25,4362308.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,4028794.25,3851192.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,4028794.25,3110540.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,4028794.25,3701801.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,4028794.25,3649821.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,4028794.25,3401400.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,4028794.25,3328881.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,4028794.25,4457614.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,4028794.25,4230190.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,4028794.25,4393310.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,4028794.25,4443404.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,4028794.25,4883251.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,4028794.25,4327181.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,4028794.25,3902064.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,4028794.25,3654335.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,4028794.25,3693541.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,4028794.25,4483967.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,4028794.25,3951271.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,4028794.25,3961578.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,4163168.75,4362308.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,4163168.75,3851192.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,4163168.75,3110540.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,4163168.75,3701801.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,4163168.75,3649821.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,4163168.75,3401400.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,4163168.75,3328881.25,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,4163168.75,4457614.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,4163168.75,4230190.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,4163168.75,4393310.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,4163168.75,4443404.5,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,4163168.75,4883251.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,4163168.75,4327181.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,4163168.75,3902064.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,4163168.75,3654335.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,4163168.75,3693541.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,4163168.75,4483967.0,0,1
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,4163168.75,3951271.0,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,4163168.75,3961578.5,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.9999284744262695,0.9997719526290894,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.9999284744262695,0.9994229078292847,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.9999284744262695,0.9984397888183594,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.9999284744262695,0.9990793466567993,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.9999284744262695,0.9991093873977661,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.9999284744262695,0.9991005063056946,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.9999284744262695,0.9989649653434753,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.9999284744262695,0.9996058940887451,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.9999284744262695,0.9996360540390015,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.9999284744262695,0.999772310256958,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.9999284744262695,0.9997132420539856,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.9999284744262695,0.9996786117553711,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.9999284744262695,0.9997082352638245,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.9999284744262695,0.999638020992279,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.9999284744262695,0.9993128776550293,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.9999284744262695,0.9994538426399231,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.9999284744262695,0.9997406005859375,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.9999284744262695,0.9992700815200806,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.9999284744262695,0.999458909034729,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.9998029470443726,0.9997719526290894,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.9998029470443726,0.9994229078292847,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.9998029470443726,0.9984397888183594,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.9998029470443726,0.9990793466567993,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.9998029470443726,0.9991093873977661,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.9998029470443726,0.9991005063056946,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.9998029470443726,0.9989649653434753,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.9998029470443726,0.9996058940887451,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.9998029470443726,0.9996360540390015,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.9998029470443726,0.999772310256958,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.9998029470443726,0.9997132420539856,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.9998029470443726,0.9996786117553711,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.9998029470443726,0.9997082352638245,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.9998029470443726,0.999638020992279,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.9998029470443726,0.9993128776550293,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.9998029470443726,0.9994538426399231,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.9998029470443726,0.9997406005859375,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.9998029470443726,0.9992700815200806,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.9998029470443726,0.999458909034729,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.9999157190322876,0.9997719526290894,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.9999157190322876,0.9994229078292847,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.9999157190322876,0.9984397888183594,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.9999157190322876,0.9990793466567993,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.9999157190322876,0.9991093873977661,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.9999157190322876,0.9991005063056946,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.9999157190322876,0.9989649653434753,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.9999157190322876,0.9996058940887451,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.9999157190322876,0.9996360540390015,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.9999157190322876,0.999772310256958,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.9999157190322876,0.9997132420539856,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.9999157190322876,0.9996786117553711,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.9999157190322876,0.9997082352638245,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.9999157190322876,0.999638020992279,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.9999157190322876,0.9993128776550293,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.9999157190322876,0.9994538426399231,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.9999157190322876,0.9997406005859375,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.9999157190322876,0.9992700815200806,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.9999157190322876,0.999458909034729,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.9998953342437744,0.9997719526290894,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.9998953342437744,0.9994229078292847,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.9998953342437744,0.9984397888183594,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.9998953342437744,0.9990793466567993,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.9998953342437744,0.9991093873977661,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.9998953342437744,0.9991005063056946,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.9998953342437744,0.9989649653434753,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.9998953342437744,0.9996058940887451,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.9998953342437744,0.9996360540390015,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.9998953342437744,0.999772310256958,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.9998953342437744,0.9997132420539856,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.9998953342437744,0.9996786117553711,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.9998953342437744,0.9997082352638245,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.9998953342437744,0.999638020992279,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.9998953342437744,0.9993128776550293,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.9998953342437744,0.9994538426399231,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.9998953342437744,0.9997406005859375,1,0
resnet50_random,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.9998953342437744,0.9992700815200806,1,0
