Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,keyboard1-car3,dot,2664080.0,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,keyboard7-car3,dot,2664080.0,3396590.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,knife1-car3,dot,2664080.0,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,knife2-car3,dot,2664080.0,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,elephant7-car3,dot,2664080.0,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,elephant6-car3,dot,2664080.0,3249905.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,elephant4-car3,dot,2664080.0,3346667.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,cat2-car3,dot,3320762.25,3517195.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,dog10-car3,dot,3320762.25,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,dog5-car3,dot,3320762.25,3502513.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bear4-car3,dot,3320762.25,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat3-car3,dot,3320762.25,3696293.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat4-car3,dot,3320762.25,3790460.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat5-car3,dot,3320762.25,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,oven7-car3,dot,3320762.25,3101170.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,chair3-car3,dot,3320762.25,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck10-car3,dot,3320762.25,3161104.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck1-car3,dot,3320762.25,3016972.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck3-car3,dot,3320762.25,3293229.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck2-car3,dot,3320762.25,3462103.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird6-car3,dot,3320762.25,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird2-car3,dot,3320762.25,3669835.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,airplane10-car3,dot,3320762.25,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bicycle5-car3,dot,3320762.25,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle9-car3,dot,3320762.25,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle4-car3,dot,3320762.25,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard1-car3,dot,3320762.25,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard7-car3,dot,3320762.25,3396590.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife1-car3,dot,3320762.25,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife2-car3,dot,3320762.25,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant7-car3,dot,3320762.25,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant6-car3,dot,3320762.25,3249905.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant4-car3,dot,3320762.25,3346667.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,cat2-car3,dot,3538628.75,3517195.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog10-car3,dot,3538628.75,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog5-car3,dot,3538628.75,3502513.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bear4-car3,dot,3538628.75,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat3-car3,dot,3538628.75,3696293.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat4-car3,dot,3538628.75,3790460.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat5-car3,dot,3538628.75,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,oven7-car3,dot,3538628.75,3101170.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,chair3-car3,dot,3538628.75,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck10-car3,dot,3538628.75,3161104.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck1-car3,dot,3538628.75,3016972.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck3-car3,dot,3538628.75,3293229.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck2-car3,dot,3538628.75,3462103.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird6-car3,dot,3538628.75,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird2-car3,dot,3538628.75,3669835.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,airplane10-car3,dot,3538628.75,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bicycle5-car3,dot,3538628.75,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle9-car3,dot,3538628.75,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle4-car3,dot,3538628.75,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard1-car3,dot,3538628.75,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard7-car3,dot,3538628.75,3396590.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife1-car3,dot,3538628.75,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife2-car3,dot,3538628.75,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant7-car3,dot,3538628.75,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant6-car3,dot,3538628.75,3249905.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant4-car3,dot,3538628.75,3346667.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,cat2-car3,dot,2646834.0,3517195.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog10-car3,dot,2646834.0,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog5-car3,dot,2646834.0,3502513.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bear4-car3,dot,2646834.0,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat3-car3,dot,2646834.0,3696293.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat4-car3,dot,2646834.0,3790460.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat5-car3,dot,2646834.0,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,oven7-car3,dot,2646834.0,3101170.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,chair3-car3,dot,2646834.0,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck10-car3,dot,2646834.0,3161104.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck1-car3,dot,2646834.0,3016972.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck3-car3,dot,2646834.0,3293229.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck2-car3,dot,2646834.0,3462103.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird6-car3,dot,2646834.0,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird2-car3,dot,2646834.0,3669835.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,airplane10-car3,dot,2646834.0,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bicycle5-car3,dot,2646834.0,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle9-car3,dot,2646834.0,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle4-car3,dot,2646834.0,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard1-car3,dot,2646834.0,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard7-car3,dot,2646834.0,3396590.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife1-car3,dot,2646834.0,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife2-car3,dot,2646834.0,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant7-car3,dot,2646834.0,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant6-car3,dot,2646834.0,3249905.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant4-car3,dot,2646834.0,3346667.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,cat2-car3,dot,3025224.0,3517195.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog10-car3,dot,3025224.0,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog5-car3,dot,3025224.0,3502513.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bear4-car3,dot,3025224.0,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat3-car3,dot,3025224.0,3696293.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat4-car3,dot,3025224.0,3790460.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat5-car3,dot,3025224.0,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,oven7-car3,dot,3025224.0,3101170.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,chair3-car3,dot,3025224.0,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck10-car3,dot,3025224.0,3161104.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck1-car3,dot,3025224.0,3016972.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck3-car3,dot,3025224.0,3293229.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck2-car3,dot,3025224.0,3462103.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird6-car3,dot,3025224.0,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird2-car3,dot,3025224.0,3669835.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,airplane10-car3,dot,3025224.0,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bicycle5-car3,dot,3025224.0,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle9-car3,dot,3025224.0,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle4-car3,dot,3025224.0,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard1-car3,dot,3025224.0,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard7-car3,dot,3025224.0,3396590.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife1-car3,dot,3025224.0,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife2-car3,dot,3025224.0,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant7-car3,dot,3025224.0,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant6-car3,dot,3025224.0,3249905.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant4-car3,dot,3025224.0,3346667.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,cat2-car3,dot,3645295.25,3517195.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog10-car3,dot,3645295.25,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog5-car3,dot,3645295.25,3502513.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bear4-car3,dot,3645295.25,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat3-car3,dot,3645295.25,3696293.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat4-car3,dot,3645295.25,3790460.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat5-car3,dot,3645295.25,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,oven7-car3,dot,3645295.25,3101170.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,chair3-car3,dot,3645295.25,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck10-car3,dot,3645295.25,3161104.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck1-car3,dot,3645295.25,3016972.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck3-car3,dot,3645295.25,3293229.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck2-car3,dot,3645295.25,3462103.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird6-car3,dot,3645295.25,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bird2-car3,dot,3645295.25,3669835.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,airplane10-car3,dot,3645295.25,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bicycle5-car3,dot,3645295.25,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle9-car3,dot,3645295.25,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bottle4-car3,dot,3645295.25,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard1-car3,dot,3645295.25,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,keyboard7-car3,dot,3645295.25,3396590.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife1-car3,dot,3645295.25,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,knife2-car3,dot,3645295.25,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant7-car3,dot,3645295.25,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant6-car3,dot,3645295.25,3249905.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,elephant4-car3,dot,3645295.25,3346667.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,cat2-car3,dot,3087561.25,3517195.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog10-car3,dot,3087561.25,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,dog5-car3,dot,3087561.25,3502513.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bear4-car3,dot,3087561.25,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat3-car3,dot,3087561.25,3696293.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat4-car3,dot,3087561.25,3790460.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,boat5-car3,dot,3087561.25,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,oven7-car3,dot,3087561.25,3101170.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,chair3-car3,dot,3087561.25,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck10-car3,dot,3087561.25,3161104.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck1-car3,dot,3087561.25,3016972.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck3-car3,dot,3087561.25,3293229.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,truck2-car3,dot,3087561.25,3462103.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird6-car3,dot,3087561.25,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bird2-car3,dot,3087561.25,3669835.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,airplane10-car3,dot,3087561.25,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bicycle5-car3,dot,3087561.25,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle9-car3,dot,3087561.25,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,bottle4-car3,dot,3087561.25,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard1-car3,dot,3087561.25,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,keyboard7-car3,dot,3087561.25,3396590.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife1-car3,dot,3087561.25,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,knife2-car3,dot,3087561.25,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant7-car3,dot,3087561.25,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant6-car3,dot,3087561.25,3249905.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bear2,elephant4-car3,dot,3087561.25,3346667.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,cat2-car3,dot,3886787.0,3517195.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog10-car3,dot,3886787.0,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,dog5-car3,dot,3886787.0,3502513.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bear4-car3,dot,3886787.0,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat3-car3,dot,3886787.0,3696293.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat4-car3,dot,3886787.0,3790460.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,boat5-car3,dot,3886787.0,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,oven7-car3,dot,3886787.0,3101170.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,chair3-car3,dot,3886787.0,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck10-car3,dot,3886787.0,3161104.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck1-car3,dot,3886787.0,3016972.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck3-car3,dot,3886787.0,3293229.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,truck2-car3,dot,3886787.0,3462103.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird6-car3,dot,3886787.0,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bird2-car3,dot,3886787.0,3669835.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,airplane10-car3,dot,3886787.0,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bicycle5-car3,dot,3886787.0,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle9-car3,dot,3886787.0,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,bottle4-car3,dot,3886787.0,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard1-car3,dot,3886787.0,3735617.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,keyboard7-car3,dot,3886787.0,3396590.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife1-car3,dot,3886787.0,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,knife2-car3,dot,3886787.0,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant7-car3,dot,3886787.0,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant6-car3,dot,3886787.0,3249905.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-bottle1,elephant4-car3,dot,3886787.0,3346667.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,cat2-car3,dot,3625437.75,3517195.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog10-car3,dot,3625437.75,3947627.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,dog5-car3,dot,3625437.75,3502513.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bear4-car3,dot,3625437.75,3943701.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat3-car3,dot,3625437.75,3696293.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat4-car3,dot,3625437.75,3790460.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,boat5-car3,dot,3625437.75,4134038.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,oven7-car3,dot,3625437.75,3101170.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,chair3-car3,dot,3625437.75,3944150.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck10-car3,dot,3625437.75,3161104.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck1-car3,dot,3625437.75,3016972.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck3-car3,dot,3625437.75,3293229.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,truck2-car3,dot,3625437.75,3462103.25,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird6-car3,dot,3625437.75,4023128.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bird2-car3,dot,3625437.75,3669835.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,airplane10-car3,dot,3625437.75,4141903.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bicycle5-car3,dot,3625437.75,4456483.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle9-car3,dot,3625437.75,3984583.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,bottle4-car3,dot,3625437.75,4091156.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard1-car3,dot,3625437.75,3735617.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,keyboard7-car3,dot,3625437.75,3396590.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife1-car3,dot,3625437.75,4214968.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,knife2-car3,dot,3625437.75,4057628.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant7-car3,dot,3625437.75,3974898.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant6-car3,dot,3625437.75,3249905.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-airplane2,elephant4-car3,dot,3625437.75,3346667.5,1,0
