Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,airplane6-bear3,dot,4088836.0,4216329.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,keyboard5-bear3,dot,4088836.0,3235641.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,clock3-bear3,dot,4088836.0,2656359.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,knife10-bear3,dot,4088836.0,3908799.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,knife9-bear3,dot,4088836.0,3991035.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,elephant7-bear3,dot,4088836.0,4036917.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-car2,elephant2-bear3,dot,4088836.0,3848690.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,car5-bear3,dot,3670963.5,3446871.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,car4-bear3,dot,3670963.5,3700969.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog3-bear3,dot,3670963.5,4064025.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog8-bear3,dot,3670963.5,4142570.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog5-bear3,dot,3670963.5,3409072.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,dog9-bear3,dot,3670963.5,4200238.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat9-bear3,dot,3670963.5,3721675.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat2-bear3,dot,3670963.5,3929473.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,boat10-bear3,dot,3670963.5,3874139.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,oven2-bear3,dot,3670963.5,2504761.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,truck3-bear3,dot,3670963.5,3076842.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,bird3-bear3,dot,3670963.5,3843459.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,bird9-bear3,dot,3670963.5,4180313.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane10-bear3,dot,3670963.5,4147971.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane4-bear3,dot,3670963.5,4198322.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,airplane6-bear3,dot,3670963.5,4216329.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,keyboard5-bear3,dot,3670963.5,3235641.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,clock3-bear3,dot,3670963.5,2656359.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,knife10-bear3,dot,3670963.5,3908799.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,knife9-bear3,dot,3670963.5,3991035.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant7-bear3,dot,3670963.5,4036917.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-dog2,elephant2-bear3,dot,3670963.5,3848690.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car5-bear3,dot,3959231.0,3446871.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,car4-bear3,dot,3959231.0,3700969.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog3-bear3,dot,3959231.0,4064025.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog8-bear3,dot,3959231.0,4142570.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog5-bear3,dot,3959231.0,3409072.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,dog9-bear3,dot,3959231.0,4200238.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat9-bear3,dot,3959231.0,3721675.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat2-bear3,dot,3959231.0,3929473.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,boat10-bear3,dot,3959231.0,3874139.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,oven2-bear3,dot,3959231.0,2504761.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,truck3-bear3,dot,3959231.0,3076842.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird3-bear3,dot,3959231.0,3843459.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,bird9-bear3,dot,3959231.0,4180313.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane10-bear3,dot,3959231.0,4147971.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane4-bear3,dot,3959231.0,4198322.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,airplane6-bear3,dot,3959231.0,4216329.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,keyboard5-bear3,dot,3959231.0,3235641.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,clock3-bear3,dot,3959231.0,2656359.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife10-bear3,dot,3959231.0,3908799.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,knife9-bear3,dot,3959231.0,3991035.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant7-bear3,dot,3959231.0,4036917.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-airplane3,elephant2-bear3,dot,3959231.0,3848690.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car5-bear3,dot,3938075.25,3446871.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,car4-bear3,dot,3938075.25,3700969.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog3-bear3,dot,3938075.25,4064025.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog8-bear3,dot,3938075.25,4142570.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog5-bear3,dot,3938075.25,3409072.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,dog9-bear3,dot,3938075.25,4200238.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat9-bear3,dot,3938075.25,3721675.25,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat2-bear3,dot,3938075.25,3929473.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,boat10-bear3,dot,3938075.25,3874139.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,oven2-bear3,dot,3938075.25,2504761.5,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,truck3-bear3,dot,3938075.25,3076842.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird3-bear3,dot,3938075.25,3843459.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,bird9-bear3,dot,3938075.25,4180313.25,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane10-bear3,dot,3938075.25,4147971.5,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane4-bear3,dot,3938075.25,4198322.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,airplane6-bear3,dot,3938075.25,4216329.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,keyboard5-bear3,dot,3938075.25,3235641.75,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,clock3-bear3,dot,3938075.25,2656359.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife10-bear3,dot,3938075.25,3908799.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,knife9-bear3,dot,3938075.25,3991035.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant7-bear3,dot,3938075.25,4036917.0,0,1
resnet50_random,bird5-bear3,bird5,bear3,bird5-truck2,elephant2-bear3,dot,3938075.25,3848690.0,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car5-bear3,cos,0.9999405741691589,0.9993501901626587,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,car4-bear3,cos,0.9999405741691589,0.9995996356010437,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog3-bear3,cos,0.9999405741691589,0.9997575283050537,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog8-bear3,cos,0.9999405741691589,0.9996325373649597,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog5-bear3,cos,0.9999405741691589,0.9990903735160828,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,dog9-bear3,cos,0.9999405741691589,0.9992995858192444,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat9-bear3,cos,0.9999405741691589,0.9994766116142273,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat2-bear3,cos,0.9999405741691589,0.9995976090431213,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,boat10-bear3,cos,0.9999405741691589,0.9997550845146179,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,oven2-bear3,cos,0.9999405741691589,0.998589277267456,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,truck3-bear3,cos,0.9999405741691589,0.9989339709281921,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird3-bear3,cos,0.9999405741691589,0.9991522431373596,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,bird9-bear3,cos,0.9999405741691589,0.9996641278266907,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane10-bear3,cos,0.9999405741691589,0.9996280670166016,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane4-bear3,cos,0.9999405741691589,0.9996159672737122,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,airplane6-bear3,cos,0.9999405741691589,0.9995307326316833,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,keyboard5-bear3,cos,0.9999405741691589,0.9988011121749878,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,clock3-bear3,cos,0.9999405741691589,0.9978576898574829,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife10-bear3,cos,0.9999405741691589,0.9997105598449707,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,knife9-bear3,cos,0.9999405741691589,0.9995837211608887,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant7-bear3,cos,0.9999405741691589,0.9996699690818787,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-chair1,elephant2-bear3,cos,0.9999405741691589,0.9996156096458435,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car5-bear3,cos,0.9998854994773865,0.9993501901626587,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,car4-bear3,cos,0.9998854994773865,0.9995996356010437,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog3-bear3,cos,0.9998854994773865,0.9997575283050537,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog8-bear3,cos,0.9998854994773865,0.9996325373649597,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog5-bear3,cos,0.9998854994773865,0.9990903735160828,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,dog9-bear3,cos,0.9998854994773865,0.9992995858192444,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat9-bear3,cos,0.9998854994773865,0.9994766116142273,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat2-bear3,cos,0.9998854994773865,0.9995976090431213,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,boat10-bear3,cos,0.9998854994773865,0.9997550845146179,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,oven2-bear3,cos,0.9998854994773865,0.998589277267456,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,truck3-bear3,cos,0.9998854994773865,0.9989339709281921,1,0
resnet50_random,bird5-bear3,bird5,bear3,bird5-keyboard2,bird3-bear3,cos,0.9998854994773865,0.9991522431373596,1,0
