Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,dot,4329733.5,3512029.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,dot,4329733.5,4415560.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,dot,4329733.5,4485204.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,dot,4329733.5,4520294.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,dot,4329733.5,3927170.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,dot,4329733.5,4312107.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,dot,3818790.5,4261239.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,dot,3818790.5,4330209.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,dot,3818790.5,3864140.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,dot,3818790.5,3779709.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,dot,3818790.5,2895748.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,dot,3818790.5,4465098.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,dot,3818790.5,3358298.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,dot,3818790.5,4393039.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,dot,3818790.5,3276717.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,dot,3818790.5,3291957.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,dot,3818790.5,3218625.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,3818790.5,4241949.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,3818790.5,4297034.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,3818790.5,4102864.25,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,3818790.5,4409743.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,3818790.5,4805190.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,3818790.5,3512029.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,3818790.5,4415560.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,3818790.5,4485204.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,3818790.5,4520294.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,3818790.5,3927170.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,3818790.5,4312107.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,4134051.5,4261239.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,4134051.5,4330209.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,4134051.5,3864140.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,4134051.5,3779709.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,4134051.5,2895748.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,4134051.5,4465098.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,4134051.5,3358298.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,4134051.5,4393039.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,4134051.5,3276717.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,4134051.5,3291957.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,4134051.5,3218625.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,4134051.5,4241949.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,4134051.5,4297034.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,4134051.5,4102864.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,4134051.5,4409743.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,4134051.5,4805190.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,4134051.5,3512029.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,4134051.5,4415560.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,4134051.5,4485204.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,4134051.5,4520294.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,4134051.5,3927170.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,4134051.5,4312107.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,4124596.0,4261239.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,4124596.0,4330209.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,4124596.0,3864140.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,4124596.0,3779709.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,4124596.0,2895748.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,4124596.0,4465098.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,4124596.0,3358298.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,4124596.0,4393039.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,4124596.0,3276717.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,4124596.0,3291957.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,4124596.0,3218625.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,4124596.0,4241949.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,4124596.0,4297034.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,4124596.0,4102864.25,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,4124596.0,4409743.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,4124596.0,4805190.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,4124596.0,3512029.0,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,4124596.0,4415560.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,4124596.0,4485204.0,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,4124596.0,4520294.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,4124596.0,3927170.5,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,4124596.0,4312107.5,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.9998450875282288,0.9995958209037781,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.9998450875282288,0.9996296167373657,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.9998450875282288,0.9993956089019775,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.9998450875282288,0.9993851184844971,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.9998450875282288,0.998574435710907,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.9998450875282288,0.9996038675308228,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.9998450875282288,0.9990465044975281,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.9998450875282288,0.9997127056121826,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.9998450875282288,0.9986382126808167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.9998450875282288,0.9992251992225647,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.9998450875282288,0.9990013241767883,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.9998450875282288,0.9994763135910034,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.9998450875282288,0.9993691444396973,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.9998450875282288,0.999517560005188,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.9998450875282288,0.9995164275169373,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.9998450875282288,0.9995055794715881,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.9998450875282288,0.9993093013763428,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.9998450875282288,0.9994230270385742,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.9998450875282288,0.9994906783103943,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.9998450875282288,0.9994131326675415,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.9998450875282288,0.9993330240249634,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.9998450875282288,0.9994543790817261,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.999899685382843,0.9995958209037781,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.999899685382843,0.9996296167373657,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.999899685382843,0.9993956089019775,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.999899685382843,0.9993851184844971,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.999899685382843,0.998574435710907,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.999899685382843,0.9996038675308228,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.999899685382843,0.9990465044975281,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.999899685382843,0.9997127056121826,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.999899685382843,0.9986382126808167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.999899685382843,0.9992251992225647,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.999899685382843,0.9990013241767883,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.999899685382843,0.9994763135910034,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.999899685382843,0.9993691444396973,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.999899685382843,0.999517560005188,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.999899685382843,0.9995164275169373,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.999899685382843,0.9995055794715881,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.999899685382843,0.9993093013763428,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.999899685382843,0.9994230270385742,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.999899685382843,0.9994906783103943,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.999899685382843,0.9994131326675415,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.999899685382843,0.9993330240249634,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.999899685382843,0.9994543790817261,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.9993870258331299,0.9995958209037781,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.9993870258331299,0.9996296167373657,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.9993870258331299,0.9993956089019775,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.9993870258331299,0.9993851184844971,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.9993870258331299,0.998574435710907,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.9993870258331299,0.9996038675308228,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.9993870258331299,0.9990465044975281,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.9993870258331299,0.9997127056121826,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.9993870258331299,0.9986382126808167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.9993870258331299,0.9992251992225647,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.9993870258331299,0.9990013241767883,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.9993870258331299,0.9994763135910034,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.9993870258331299,0.9993691444396973,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.9993870258331299,0.999517560005188,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.9993870258331299,0.9995164275169373,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.9993870258331299,0.9995055794715881,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.9993870258331299,0.9993093013763428,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.9993870258331299,0.9994230270385742,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.9993870258331299,0.9994906783103943,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.9993870258331299,0.9994131326675415,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.9993870258331299,0.9993330240249634,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.9993870258331299,0.9994543790817261,0,1
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.9999246597290039,0.9995958209037781,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.9999246597290039,0.9996296167373657,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.9999246597290039,0.9993956089019775,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.9999246597290039,0.9993851184844971,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.9999246597290039,0.998574435710907,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.9999246597290039,0.9996038675308228,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.9999246597290039,0.9990465044975281,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.9999246597290039,0.9997127056121826,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.9999246597290039,0.9986382126808167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.9999246597290039,0.9992251992225647,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.9999246597290039,0.9990013241767883,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.9999246597290039,0.9994763135910034,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.9999246597290039,0.9993691444396973,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.9999246597290039,0.999517560005188,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.9999246597290039,0.9995164275169373,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.9999246597290039,0.9995055794715881,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.9999246597290039,0.9993093013763428,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.9999246597290039,0.9994230270385742,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.9999246597290039,0.9994906783103943,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.9999246597290039,0.9994131326675415,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.9999246597290039,0.9993330240249634,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.9999246597290039,0.9994543790817261,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.9999203681945801,0.9995958209037781,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.9999203681945801,0.9996296167373657,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.9999203681945801,0.9993956089019775,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.9999203681945801,0.9993851184844971,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.9999203681945801,0.998574435710907,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.9999203681945801,0.9996038675308228,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.9999203681945801,0.9990465044975281,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.9999203681945801,0.9997127056121826,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.9999203681945801,0.9986382126808167,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.9999203681945801,0.9992251992225647,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.9999203681945801,0.9990013241767883,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.9999203681945801,0.9994763135910034,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.9999203681945801,0.9993691444396973,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.9999203681945801,0.999517560005188,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.9999203681945801,0.9995164275169373,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.9999203681945801,0.9995055794715881,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.9999203681945801,0.9993093013763428,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.9999203681945801,0.9994230270385742,1,0
resnet50_random,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,cos,0.9999203681945801,0.9994906783103943,1,0
