Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bottle1-clock1,dot,3852092.5,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bottle2-clock1,dot,3852092.5,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,keyboard2-clock1,dot,3852092.5,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,keyboard1-clock1,dot,3852092.5,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,knife5-clock1,dot,3852092.5,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,elephant2-clock1,dot,3852092.5,3974117.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,cat10-clock1,dot,3954312.0,3630166.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,car7-clock1,dot,3954312.0,3995882.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,car4-clock1,dot,3954312.0,3815903.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog3-clock1,dot,3954312.0,4207384.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog10-clock1,dot,3954312.0,4106306.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog6-clock1,dot,3954312.0,3794963.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog4-clock1,dot,3954312.0,4168586.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear6-clock1,dot,3954312.0,3467363.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear10-clock1,dot,3954312.0,3911624.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear7-clock1,dot,3954312.0,2814081.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,boat9-clock1,dot,3954312.0,3883561.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,chair10-clock1,dot,3954312.0,4217120.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck2-clock1,dot,3954312.0,3465683.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck10-clock1,dot,3954312.0,3200046.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird8-clock1,dot,3954312.0,4224727.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird4-clock1,dot,3954312.0,3933989.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird10-clock1,dot,3954312.0,4222847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane3-clock1,dot,3954312.0,4549768.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane1-clock1,dot,3954312.0,4487710.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane9-clock1,dot,3954312.0,4517739.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle1-clock1,dot,3954312.0,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle2-clock1,dot,3954312.0,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard2-clock1,dot,3954312.0,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard1-clock1,dot,3954312.0,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,knife5-clock1,dot,3954312.0,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-oven2,elephant2-clock1,dot,3954312.0,3974117.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,cat10-clock1,dot,4039780.0,3630166.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,car7-clock1,dot,4039780.0,3995882.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,car4-clock1,dot,4039780.0,3815903.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog3-clock1,dot,4039780.0,4207384.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog10-clock1,dot,4039780.0,4106306.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog6-clock1,dot,4039780.0,3794963.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog4-clock1,dot,4039780.0,4168586.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear6-clock1,dot,4039780.0,3467363.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear10-clock1,dot,4039780.0,3911624.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear7-clock1,dot,4039780.0,2814081.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,boat9-clock1,dot,4039780.0,3883561.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,chair10-clock1,dot,4039780.0,4217120.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck2-clock1,dot,4039780.0,3465683.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck10-clock1,dot,4039780.0,3200046.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird8-clock1,dot,4039780.0,4224727.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird4-clock1,dot,4039780.0,3933989.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird10-clock1,dot,4039780.0,4222847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane3-clock1,dot,4039780.0,4549768.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane1-clock1,dot,4039780.0,4487710.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane9-clock1,dot,4039780.0,4517739.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle1-clock1,dot,4039780.0,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,4039780.0,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,4039780.0,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,4039780.0,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,4039780.0,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,4039780.0,3974117.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,3949943.0,3630166.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,3949943.0,3995882.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,3949943.0,3815903.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,3949943.0,4207384.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,3949943.0,4106306.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,3949943.0,3794963.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,3949943.0,4168586.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,3949943.0,3467363.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,3949943.0,3911624.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,3949943.0,2814081.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,3949943.0,3883561.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,3949943.0,4217120.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,3949943.0,3465683.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,3949943.0,3200046.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,3949943.0,4224727.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,3949943.0,3933989.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,3949943.0,4222847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,3949943.0,4549768.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,3949943.0,4487710.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,3949943.0,4517739.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,3949943.0,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,3949943.0,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,3949943.0,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,3949943.0,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,3949943.0,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,3949943.0,3974117.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,4076454.0,3630166.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,4076454.0,3995882.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,4076454.0,3815903.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,4076454.0,4207384.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,4076454.0,4106306.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,4076454.0,3794963.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,4076454.0,4168586.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,4076454.0,3467363.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,4076454.0,3911624.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,4076454.0,2814081.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,4076454.0,3883561.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,4076454.0,4217120.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,4076454.0,3465683.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,4076454.0,3200046.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,4076454.0,4224727.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,4076454.0,3933989.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,4076454.0,4222847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,4076454.0,4549768.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,4076454.0,4487710.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,4076454.0,4517739.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,4076454.0,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,4076454.0,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,4076454.0,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,4076454.0,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,4076454.0,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,4076454.0,3974117.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,3935845.25,3630166.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,3935845.25,3995882.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,3935845.25,3815903.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,3935845.25,4207384.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,3935845.25,4106306.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,3935845.25,3794963.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,3935845.25,4168586.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,3935845.25,3467363.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,3935845.25,3911624.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,3935845.25,2814081.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,3935845.25,3883561.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,3935845.25,4217120.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,3935845.25,3465683.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,3935845.25,3200046.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,3935845.25,4224727.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,3935845.25,3933989.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,3935845.25,4222847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,3935845.25,4549768.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,3935845.25,4487710.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,3935845.25,4517739.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,3935845.25,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,3935845.25,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,3935845.25,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,3935845.25,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,3935845.25,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,3935845.25,3974117.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,4133595.0,3630166.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,4133595.0,3995882.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,4133595.0,3815903.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,4133595.0,4207384.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,4133595.0,4106306.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,4133595.0,3794963.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,4133595.0,4168586.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,4133595.0,3467363.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,4133595.0,3911624.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,4133595.0,2814081.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,4133595.0,3883561.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,4133595.0,4217120.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,4133595.0,3465683.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,4133595.0,3200046.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,4133595.0,4224727.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,4133595.0,3933989.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,4133595.0,4222847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,4133595.0,4549768.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,4133595.0,4487710.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,4133595.0,4517739.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,4133595.0,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,4133595.0,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,4133595.0,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,4133595.0,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,4133595.0,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,4133595.0,3974117.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,3939525.5,3630166.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,3939525.5,3995882.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,3939525.5,3815903.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,3939525.5,4207384.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,3939525.5,4106306.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,3939525.5,3794963.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,3939525.5,4168586.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,3939525.5,3467363.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,3939525.5,3911624.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,3939525.5,2814081.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,3939525.5,3883561.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,3939525.5,4217120.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,3939525.5,3465683.25,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,3939525.5,3200046.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,3939525.5,4224727.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,3939525.5,3933989.0,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,3939525.5,4222847.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,3939525.5,4549768.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,3939525.5,4487710.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,3939525.5,4517739.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,3939525.5,4184963.75,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,3939525.5,4263749.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,3939525.5,3626174.75,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,3939525.5,3825065.5,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,3939525.5,4283734.0,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,3939525.5,3974117.5,0,1
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.9997663497924805,0.9990925192832947,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.9997663497924805,0.9995236992835999,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.9997663497924805,0.9991698861122131,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.9997663497924805,0.9995663166046143,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.9997663497924805,0.9994961023330688,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.9997663497924805,0.9993199706077576,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.9997663497924805,0.999612033367157,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.9997663497924805,0.9992698431015015,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.9997663497924805,0.9992091655731201,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.9997663497924805,0.997402548789978,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,boat9-clock1,cos,0.9997663497924805,0.9992624521255493,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,chair10-clock1,cos,0.9997663497924805,0.999346911907196,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck2-clock1,cos,0.9997663497924805,0.998842179775238,1,0
resnet50_random,bottle7-clock1,bottle7,clock1,bottle7-elephant2,truck10-clock1,cos,0.9997663497924805,0.9988661408424377,1,0
