Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,airplane7-keyboard1,dot,4072859.0,3977235.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bicycle3-keyboard1,dot,4072859.0,4293983.5,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bottle9-keyboard1,dot,4072859.0,3885287.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock8-keyboard1,dot,4072859.0,3016925.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock5-keyboard1,dot,4072859.0,2718287.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,elephant10-keyboard1,dot,4072859.0,2736357.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,cat10-keyboard1,dot,4254403.0,3342088.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,dog3-keyboard1,dot,4254403.0,3976194.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,boat2-keyboard1,dot,4254403.0,3842423.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven9-keyboard1,dot,4254403.0,2827927.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven7-keyboard1,dot,4254403.0,2803000.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck5-keyboard1,dot,4254403.0,3160175.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck2-keyboard1,dot,4254403.0,3085380.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bird9-keyboard1,dot,4254403.0,4101048.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,airplane7-keyboard1,dot,4254403.0,3977235.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bicycle3-keyboard1,dot,4254403.0,4293983.5,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bottle9-keyboard1,dot,4254403.0,3885287.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock8-keyboard1,dot,4254403.0,3016925.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock5-keyboard1,dot,4254403.0,2718287.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,elephant10-keyboard1,dot,4254403.0,2736357.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,cat10-keyboard1,dot,4162004.0,3342088.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,dog3-keyboard1,dot,4162004.0,3976194.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,boat2-keyboard1,dot,4162004.0,3842423.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven9-keyboard1,dot,4162004.0,2827927.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven7-keyboard1,dot,4162004.0,2803000.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck5-keyboard1,dot,4162004.0,3160175.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck2-keyboard1,dot,4162004.0,3085380.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bird9-keyboard1,dot,4162004.0,4101048.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,airplane7-keyboard1,dot,4162004.0,3977235.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bicycle3-keyboard1,dot,4162004.0,4293983.5,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bottle9-keyboard1,dot,4162004.0,3885287.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock8-keyboard1,dot,4162004.0,3016925.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock5-keyboard1,dot,4162004.0,2718287.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,elephant10-keyboard1,dot,4162004.0,2736357.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,cat10-keyboard1,dot,3953173.5,3342088.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,dog3-keyboard1,dot,3953173.5,3976194.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,boat2-keyboard1,dot,3953173.5,3842423.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven9-keyboard1,dot,3953173.5,2827927.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven7-keyboard1,dot,3953173.5,2803000.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck5-keyboard1,dot,3953173.5,3160175.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck2-keyboard1,dot,3953173.5,3085380.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bird9-keyboard1,dot,3953173.5,4101048.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,airplane7-keyboard1,dot,3953173.5,3977235.0,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bicycle3-keyboard1,dot,3953173.5,4293983.5,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bottle9-keyboard1,dot,3953173.5,3885287.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock8-keyboard1,dot,3953173.5,3016925.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock5-keyboard1,dot,3953173.5,2718287.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,elephant10-keyboard1,dot,3953173.5,2736357.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,cat10-keyboard1,dot,4085303.25,3342088.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,dog3-keyboard1,dot,4085303.25,3976194.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,boat2-keyboard1,dot,4085303.25,3842423.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven9-keyboard1,dot,4085303.25,2827927.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven7-keyboard1,dot,4085303.25,2803000.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck5-keyboard1,dot,4085303.25,3160175.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck2-keyboard1,dot,4085303.25,3085380.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bird9-keyboard1,dot,4085303.25,4101048.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,airplane7-keyboard1,dot,4085303.25,3977235.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bicycle3-keyboard1,dot,4085303.25,4293983.5,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bottle9-keyboard1,dot,4085303.25,3885287.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock8-keyboard1,dot,4085303.25,3016925.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock5-keyboard1,dot,4085303.25,2718287.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,elephant10-keyboard1,dot,4085303.25,2736357.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,cat10-keyboard1,dot,3990537.75,3342088.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,dog3-keyboard1,dot,3990537.75,3976194.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,boat2-keyboard1,dot,3990537.75,3842423.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven9-keyboard1,dot,3990537.75,2827927.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven7-keyboard1,dot,3990537.75,2803000.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck5-keyboard1,dot,3990537.75,3160175.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck2-keyboard1,dot,3990537.75,3085380.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bird9-keyboard1,dot,3990537.75,4101048.75,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,airplane7-keyboard1,dot,3990537.75,3977235.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bicycle3-keyboard1,dot,3990537.75,4293983.5,0,1
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bottle9-keyboard1,dot,3990537.75,3885287.0,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock8-keyboard1,dot,3990537.75,3016925.5,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock5-keyboard1,dot,3990537.75,2718287.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,elephant10-keyboard1,dot,3990537.75,2736357.75,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,cat10-keyboard1,cos,0.9999672770500183,0.9991417527198792,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,dog3-keyboard1,cos,0.9999672770500183,0.9996496438980103,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,boat2-keyboard1,cos,0.9999672770500183,0.9996252059936523,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven9-keyboard1,cos,0.9999672770500183,0.9982655048370361,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven7-keyboard1,cos,0.9999672770500183,0.9984177947044373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck5-keyboard1,cos,0.9999672770500183,0.9986619353294373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck2-keyboard1,cos,0.9999672770500183,0.998606264591217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bird9-keyboard1,cos,0.9999672770500183,0.9996140599250793,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,airplane7-keyboard1,cos,0.9999672770500183,0.9997188448905945,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bicycle3-keyboard1,cos,0.9999672770500183,0.9996577501296997,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bottle9-keyboard1,cos,0.9999672770500183,0.9995469450950623,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,clock8-keyboard1,cos,0.9999672770500183,0.9978508353233337,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,clock5-keyboard1,cos,0.9999672770500183,0.9977840185165405,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,elephant10-keyboard1,cos,0.9999672770500183,0.9966359734535217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,cat10-keyboard1,cos,0.9999385476112366,0.9991417527198792,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,dog3-keyboard1,cos,0.9999385476112366,0.9996496438980103,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,boat2-keyboard1,cos,0.9999385476112366,0.9996252059936523,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,oven9-keyboard1,cos,0.9999385476112366,0.9982655048370361,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,oven7-keyboard1,cos,0.9999385476112366,0.9984177947044373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,truck5-keyboard1,cos,0.9999385476112366,0.9986619353294373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,truck2-keyboard1,cos,0.9999385476112366,0.998606264591217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bird9-keyboard1,cos,0.9999385476112366,0.9996140599250793,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,airplane7-keyboard1,cos,0.9999385476112366,0.9997188448905945,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bicycle3-keyboard1,cos,0.9999385476112366,0.9996577501296997,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,bottle9-keyboard1,cos,0.9999385476112366,0.9995469450950623,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock8-keyboard1,cos,0.9999385476112366,0.9978508353233337,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,clock5-keyboard1,cos,0.9999385476112366,0.9977840185165405,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-airplane3,elephant10-keyboard1,cos,0.9999385476112366,0.9966359734535217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,cat10-keyboard1,cos,0.999876856803894,0.9991417527198792,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,dog3-keyboard1,cos,0.999876856803894,0.9996496438980103,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,boat2-keyboard1,cos,0.999876856803894,0.9996252059936523,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven9-keyboard1,cos,0.999876856803894,0.9982655048370361,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,oven7-keyboard1,cos,0.999876856803894,0.9984177947044373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck5-keyboard1,cos,0.999876856803894,0.9986619353294373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,truck2-keyboard1,cos,0.999876856803894,0.998606264591217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bird9-keyboard1,cos,0.999876856803894,0.9996140599250793,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,airplane7-keyboard1,cos,0.999876856803894,0.9997188448905945,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bicycle3-keyboard1,cos,0.999876856803894,0.9996577501296997,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,bottle9-keyboard1,cos,0.999876856803894,0.9995469450950623,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock8-keyboard1,cos,0.999876856803894,0.9978508353233337,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,clock5-keyboard1,cos,0.999876856803894,0.9977840185165405,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-boat1,elephant10-keyboard1,cos,0.999876856803894,0.9966359734535217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,cat10-keyboard1,cos,0.9999130368232727,0.9991417527198792,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,dog3-keyboard1,cos,0.9999130368232727,0.9996496438980103,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,boat2-keyboard1,cos,0.9999130368232727,0.9996252059936523,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven9-keyboard1,cos,0.9999130368232727,0.9982655048370361,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,oven7-keyboard1,cos,0.9999130368232727,0.9984177947044373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck5-keyboard1,cos,0.9999130368232727,0.9986619353294373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,truck2-keyboard1,cos,0.9999130368232727,0.998606264591217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bird9-keyboard1,cos,0.9999130368232727,0.9996140599250793,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,airplane7-keyboard1,cos,0.9999130368232727,0.9997188448905945,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bicycle3-keyboard1,cos,0.9999130368232727,0.9996577501296997,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,bottle9-keyboard1,cos,0.9999130368232727,0.9995469450950623,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock8-keyboard1,cos,0.9999130368232727,0.9978508353233337,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,clock5-keyboard1,cos,0.9999130368232727,0.9977840185165405,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-car2,elephant10-keyboard1,cos,0.9999130368232727,0.9966359734535217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,cat10-keyboard1,cos,0.9999596476554871,0.9991417527198792,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,dog3-keyboard1,cos,0.9999596476554871,0.9996496438980103,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,boat2-keyboard1,cos,0.9999596476554871,0.9996252059936523,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven9-keyboard1,cos,0.9999596476554871,0.9982655048370361,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,oven7-keyboard1,cos,0.9999596476554871,0.9984177947044373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck5-keyboard1,cos,0.9999596476554871,0.9986619353294373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,truck2-keyboard1,cos,0.9999596476554871,0.998606264591217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bird9-keyboard1,cos,0.9999596476554871,0.9996140599250793,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,airplane7-keyboard1,cos,0.9999596476554871,0.9997188448905945,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bicycle3-keyboard1,cos,0.9999596476554871,0.9996577501296997,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,bottle9-keyboard1,cos,0.9999596476554871,0.9995469450950623,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock8-keyboard1,cos,0.9999596476554871,0.9978508353233337,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,clock5-keyboard1,cos,0.9999596476554871,0.9977840185165405,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-bear1,elephant10-keyboard1,cos,0.9999596476554871,0.9966359734535217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,cat10-keyboard1,cos,0.9999368786811829,0.9991417527198792,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,dog3-keyboard1,cos,0.9999368786811829,0.9996496438980103,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,boat2-keyboard1,cos,0.9999368786811829,0.9996252059936523,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven9-keyboard1,cos,0.9999368786811829,0.9982655048370361,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,oven7-keyboard1,cos,0.9999368786811829,0.9984177947044373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck5-keyboard1,cos,0.9999368786811829,0.9986619353294373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,truck2-keyboard1,cos,0.9999368786811829,0.998606264591217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bird9-keyboard1,cos,0.9999368786811829,0.9996140599250793,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,airplane7-keyboard1,cos,0.9999368786811829,0.9997188448905945,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bicycle3-keyboard1,cos,0.9999368786811829,0.9996577501296997,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,bottle9-keyboard1,cos,0.9999368786811829,0.9995469450950623,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock8-keyboard1,cos,0.9999368786811829,0.9978508353233337,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,clock5-keyboard1,cos,0.9999368786811829,0.9977840185165405,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-clock3,elephant10-keyboard1,cos,0.9999368786811829,0.9966359734535217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,cat10-keyboard1,cos,0.9999045729637146,0.9991417527198792,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,dog3-keyboard1,cos,0.9999045729637146,0.9996496438980103,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,boat2-keyboard1,cos,0.9999045729637146,0.9996252059936523,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven9-keyboard1,cos,0.9999045729637146,0.9982655048370361,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,oven7-keyboard1,cos,0.9999045729637146,0.9984177947044373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck5-keyboard1,cos,0.9999045729637146,0.9986619353294373,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,truck2-keyboard1,cos,0.9999045729637146,0.998606264591217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bird9-keyboard1,cos,0.9999045729637146,0.9996140599250793,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,airplane7-keyboard1,cos,0.9999045729637146,0.9997188448905945,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bicycle3-keyboard1,cos,0.9999045729637146,0.9996577501296997,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,bottle9-keyboard1,cos,0.9999045729637146,0.9995469450950623,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock8-keyboard1,cos,0.9999045729637146,0.9978508353233337,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,clock5-keyboard1,cos,0.9999045729637146,0.9977840185165405,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-cat2,elephant10-keyboard1,cos,0.9999045729637146,0.9966359734535217,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,cat10-keyboard1,ed,19.075069427490234,297.8496398925781,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,dog3-keyboard1,ed,19.075069427490234,61.56974411010742,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,boat2-keyboard1,ed,19.075069427490234,64.5739974975586,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven9-keyboard1,ed,19.075069427490234,555.7896728515625,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,oven7-keyboard1,ed,19.075069427490234,567.5946044921875,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck5-keyboard1,ed,19.075069427490234,390.3039245605469,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,truck2-keyboard1,ed,19.075069427490234,427.2669372558594,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,bird9-keyboard1,ed,19.075069427490234,110.3154525756836,1,0
resnet50_random,knife4-keyboard1,knife4,keyboard1,knife4-oven2,airplane7-keyboard1,ed,19.075069427490234,57.14543914794922,1,0
