Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,oven6-knife3,dot,5292472.0,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,oven9-knife3,dot,5292472.0,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,chair5-knife3,dot,5292472.0,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,truck5-knife3,dot,5292472.0,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird1-knife3,dot,5292472.0,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird3-knife3,dot,5292472.0,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane10-knife3,dot,5292472.0,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane9-knife3,dot,5292472.0,5105655.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle4-knife3,dot,5292472.0,5199844.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle9-knife3,dot,5292472.0,5545787.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle6-knife3,dot,5292472.0,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle3-knife3,dot,5292472.0,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle2-knife3,dot,5292472.0,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,clock10-knife3,dot,5292472.0,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,elephant10-knife3,dot,5292472.0,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,cat2-knife3,dot,5306164.0,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,car2-knife3,dot,5306164.0,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog3-knife3,dot,5306164.0,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog1-knife3,dot,5306164.0,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog2-knife3,dot,5306164.0,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog7-knife3,dot,5306164.0,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bear8-knife3,dot,5306164.0,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven6-knife3,dot,5306164.0,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven9-knife3,dot,5306164.0,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,chair5-knife3,dot,5306164.0,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,truck5-knife3,dot,5306164.0,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird1-knife3,dot,5306164.0,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird3-knife3,dot,5306164.0,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane10-knife3,dot,5306164.0,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane9-knife3,dot,5306164.0,5105655.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle4-knife3,dot,5306164.0,5199844.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle9-knife3,dot,5306164.0,5545787.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle6-knife3,dot,5306164.0,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle3-knife3,dot,5306164.0,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle2-knife3,dot,5306164.0,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,clock10-knife3,dot,5306164.0,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,elephant10-knife3,dot,5306164.0,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,cat2-knife3,dot,5753904.0,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,car2-knife3,dot,5753904.0,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog3-knife3,dot,5753904.0,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog1-knife3,dot,5753904.0,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog2-knife3,dot,5753904.0,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog7-knife3,dot,5753904.0,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bear8-knife3,dot,5753904.0,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven6-knife3,dot,5753904.0,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven9-knife3,dot,5753904.0,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,chair5-knife3,dot,5753904.0,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,truck5-knife3,dot,5753904.0,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird1-knife3,dot,5753904.0,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird3-knife3,dot,5753904.0,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane10-knife3,dot,5753904.0,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane9-knife3,dot,5753904.0,5105655.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle4-knife3,dot,5753904.0,5199844.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle9-knife3,dot,5753904.0,5545787.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle6-knife3,dot,5753904.0,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle3-knife3,dot,5753904.0,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle2-knife3,dot,5753904.0,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,clock10-knife3,dot,5753904.0,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,elephant10-knife3,dot,5753904.0,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,cat2-knife3,dot,5089985.0,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,car2-knife3,dot,5089985.0,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog3-knife3,dot,5089985.0,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog1-knife3,dot,5089985.0,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog2-knife3,dot,5089985.0,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog7-knife3,dot,5089985.0,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bear8-knife3,dot,5089985.0,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven6-knife3,dot,5089985.0,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven9-knife3,dot,5089985.0,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,chair5-knife3,dot,5089985.0,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,truck5-knife3,dot,5089985.0,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird1-knife3,dot,5089985.0,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird3-knife3,dot,5089985.0,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane10-knife3,dot,5089985.0,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane9-knife3,dot,5089985.0,5105655.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle4-knife3,dot,5089985.0,5199844.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle9-knife3,dot,5089985.0,5545787.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle6-knife3,dot,5089985.0,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle3-knife3,dot,5089985.0,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle2-knife3,dot,5089985.0,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,clock10-knife3,dot,5089985.0,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,elephant10-knife3,dot,5089985.0,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,cat2-knife3,dot,5569855.0,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,car2-knife3,dot,5569855.0,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog3-knife3,dot,5569855.0,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog1-knife3,dot,5569855.0,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog2-knife3,dot,5569855.0,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog7-knife3,dot,5569855.0,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bear8-knife3,dot,5569855.0,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven6-knife3,dot,5569855.0,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven9-knife3,dot,5569855.0,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,chair5-knife3,dot,5569855.0,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,truck5-knife3,dot,5569855.0,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird1-knife3,dot,5569855.0,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird3-knife3,dot,5569855.0,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane10-knife3,dot,5569855.0,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane9-knife3,dot,5569855.0,5105655.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle4-knife3,dot,5569855.0,5199844.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle9-knife3,dot,5569855.0,5545787.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle6-knife3,dot,5569855.0,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle3-knife3,dot,5569855.0,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle2-knife3,dot,5569855.0,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,clock10-knife3,dot,5569855.0,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,elephant10-knife3,dot,5569855.0,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,cat2-knife3,dot,4873273.0,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,car2-knife3,dot,4873273.0,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog3-knife3,dot,4873273.0,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog1-knife3,dot,4873273.0,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog2-knife3,dot,4873273.0,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog7-knife3,dot,4873273.0,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bear8-knife3,dot,4873273.0,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven6-knife3,dot,4873273.0,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven9-knife3,dot,4873273.0,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,chair5-knife3,dot,4873273.0,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,truck5-knife3,dot,4873273.0,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird1-knife3,dot,4873273.0,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird3-knife3,dot,4873273.0,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane10-knife3,dot,4873273.0,4894158.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane9-knife3,dot,4873273.0,5105655.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle4-knife3,dot,4873273.0,5199844.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle9-knife3,dot,4873273.0,5545787.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle6-knife3,dot,4873273.0,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle3-knife3,dot,4873273.0,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle2-knife3,dot,4873273.0,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,clock10-knife3,dot,4873273.0,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,elephant10-knife3,dot,4873273.0,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,cat2-knife3,dot,5089686.5,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,car2-knife3,dot,5089686.5,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog3-knife3,dot,5089686.5,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog1-knife3,dot,5089686.5,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog2-knife3,dot,5089686.5,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog7-knife3,dot,5089686.5,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bear8-knife3,dot,5089686.5,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven6-knife3,dot,5089686.5,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven9-knife3,dot,5089686.5,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,chair5-knife3,dot,5089686.5,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,truck5-knife3,dot,5089686.5,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird1-knife3,dot,5089686.5,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird3-knife3,dot,5089686.5,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane10-knife3,dot,5089686.5,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane9-knife3,dot,5089686.5,5105655.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle4-knife3,dot,5089686.5,5199844.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle9-knife3,dot,5089686.5,5545787.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle6-knife3,dot,5089686.5,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle3-knife3,dot,5089686.5,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle2-knife3,dot,5089686.5,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,clock10-knife3,dot,5089686.5,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,elephant10-knife3,dot,5089686.5,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,cat2-knife3,dot,5481909.5,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,car2-knife3,dot,5481909.5,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog3-knife3,dot,5481909.5,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog1-knife3,dot,5481909.5,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog2-knife3,dot,5481909.5,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog7-knife3,dot,5481909.5,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bear8-knife3,dot,5481909.5,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven6-knife3,dot,5481909.5,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven9-knife3,dot,5481909.5,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,chair5-knife3,dot,5481909.5,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,truck5-knife3,dot,5481909.5,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird1-knife3,dot,5481909.5,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird3-knife3,dot,5481909.5,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane10-knife3,dot,5481909.5,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane9-knife3,dot,5481909.5,5105655.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle4-knife3,dot,5481909.5,5199844.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle9-knife3,dot,5481909.5,5545787.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle6-knife3,dot,5481909.5,4831648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle3-knife3,dot,5481909.5,4842153.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle2-knife3,dot,5481909.5,4806300.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,clock10-knife3,dot,5481909.5,4825604.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,elephant10-knife3,dot,5481909.5,3253996.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,cat2-knife3,dot,5304810.0,3893543.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,car2-knife3,dot,5304810.0,3667648.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog3-knife3,dot,5304810.0,4808706.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog1-knife3,dot,5304810.0,3733794.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog2-knife3,dot,5304810.0,3022720.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog7-knife3,dot,5304810.0,4393392.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bear8-knife3,dot,5304810.0,3968156.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven6-knife3,dot,5304810.0,3948631.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven9-knife3,dot,5304810.0,3312555.25,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,chair5-knife3,dot,5304810.0,4698120.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,truck5-knife3,dot,5304810.0,3870647.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird1-knife3,dot,5304810.0,4468762.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird3-knife3,dot,5304810.0,4541114.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane10-knife3,dot,5304810.0,4894158.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane9-knife3,dot,5304810.0,5105655.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bicycle4-knife3,dot,5304810.0,5199844.0,1,0
