Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,cos,0.9998649954795837,0.9990200996398926,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,cos,0.9993465542793274,0.9991333484649658,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,cos,0.9993465542793274,0.9982935190200806,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,cos,0.9993465542793274,0.9989752173423767,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,cos,0.9993465542793274,0.9989421367645264,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,cos,0.9993465542793274,0.9991891384124756,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,cos,0.9993465542793274,0.9990370273590088,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,cos,0.9993465542793274,0.9994751811027527,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,cos,0.9993465542793274,0.9991649389266968,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,cos,0.9993465542793274,0.9985666275024414,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,cos,0.9993465542793274,0.9988185167312622,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,cos,0.9993465542793274,0.9991502165794373,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,cos,0.9993465542793274,0.9996417760848999,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,cos,0.9993465542793274,0.9991465210914612,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,cos,0.9993465542793274,0.9992018342018127,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,cos,0.9993465542793274,0.9995207190513611,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,cos,0.9993465542793274,0.9992777705192566,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,cos,0.9993465542793274,0.9991983771324158,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,cos,0.9993465542793274,0.9992228150367737,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,cos,0.9993465542793274,0.9987996816635132,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,cos,0.9993465542793274,0.9992256164550781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,cos,0.9993465542793274,0.9991790056228638,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,cos,0.9993465542793274,0.9991304278373718,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,cos,0.9993465542793274,0.999352753162384,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,cos,0.9993465542793274,0.9964536428451538,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,cos,0.9993465542793274,0.9990200996398926,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,cos,0.9997244477272034,0.9991333484649658,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,cos,0.9997244477272034,0.9982935190200806,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,cos,0.9997244477272034,0.9989752173423767,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,cos,0.9997244477272034,0.9989421367645264,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,cos,0.9997244477272034,0.9991891384124756,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,cos,0.9997244477272034,0.9990370273590088,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,cos,0.9997244477272034,0.9994751811027527,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,cos,0.9997244477272034,0.9991649389266968,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,cos,0.9997244477272034,0.9985666275024414,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,cos,0.9997244477272034,0.9988185167312622,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,cos,0.9997244477272034,0.9991502165794373,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,cos,0.9997244477272034,0.9996417760848999,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,cos,0.9997244477272034,0.9991465210914612,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,cos,0.9997244477272034,0.9992018342018127,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,cos,0.9997244477272034,0.9995207190513611,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,cos,0.9997244477272034,0.9992777705192566,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,cos,0.9997244477272034,0.9991983771324158,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,cos,0.9997244477272034,0.9992228150367737,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,cos,0.9997244477272034,0.9987996816635132,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,cos,0.9997244477272034,0.9992256164550781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,cos,0.9997244477272034,0.9991790056228638,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,cos,0.9997244477272034,0.9991304278373718,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,cos,0.9997244477272034,0.999352753162384,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,cos,0.9997244477272034,0.9964536428451538,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,cos,0.9997244477272034,0.9990200996398926,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,cat4-keyboard2,ed,130.01512145996094,236.07066345214844,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car1-keyboard2,ed,130.01512145996094,436.92059326171875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car10-keyboard2,ed,130.01512145996094,162.4969482421875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,car9-keyboard2,ed,130.01512145996094,121.78246307373047,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog10-keyboard2,ed,130.01512145996094,199.93116760253906,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,dog4-keyboard2,ed,130.01512145996094,190.44830322265625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear2-keyboard2,ed,130.01512145996094,60.339195251464844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bear3-keyboard2,ed,130.01512145996094,95.10591888427734,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat9-keyboard2,ed,130.01512145996094,104.52183532714844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,boat3-keyboard2,ed,130.01512145996094,86.92827606201172,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,oven5-keyboard2,ed,130.01512145996094,132.47581481933594,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair5-keyboard2,ed,130.01512145996094,194.28834533691406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair2-keyboard2,ed,130.01512145996094,353.1885070800781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair4-keyboard2,ed,130.01512145996094,415.561767578125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,chair9-keyboard2,ed,130.01512145996094,289.07879638671875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,truck8-keyboard2,ed,130.01512145996094,68.6146469116211,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird8-keyboard2,ed,130.01512145996094,220.46461486816406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bird5-keyboard2,ed,130.01512145996094,223.76145935058594,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane3-keyboard2,ed,130.01512145996094,337.2559509277344,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,airplane9-keyboard2,ed,130.01512145996094,357.95635986328125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bicycle2-keyboard2,ed,130.01512145996094,455.21832275390625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle5-keyboard2,ed,130.01512145996094,315.58026123046875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,bottle7-keyboard2,ed,130.01512145996094,162.81922912597656,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock7-keyboard2,ed,130.01512145996094,713.7289428710938,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-oven1,clock9-keyboard2,ed,130.01512145996094,115.23949432373047,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,cat4-keyboard2,ed,56.353328704833984,236.07066345214844,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car1-keyboard2,ed,56.353328704833984,436.92059326171875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car10-keyboard2,ed,56.353328704833984,162.4969482421875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,car9-keyboard2,ed,56.353328704833984,121.78246307373047,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog10-keyboard2,ed,56.353328704833984,199.93116760253906,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,dog4-keyboard2,ed,56.353328704833984,190.44830322265625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear2-keyboard2,ed,56.353328704833984,60.339195251464844,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bear3-keyboard2,ed,56.353328704833984,95.10591888427734,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat9-keyboard2,ed,56.353328704833984,104.52183532714844,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,boat3-keyboard2,ed,56.353328704833984,86.92827606201172,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,oven5-keyboard2,ed,56.353328704833984,132.47581481933594,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair5-keyboard2,ed,56.353328704833984,194.28834533691406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair2-keyboard2,ed,56.353328704833984,353.1885070800781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair4-keyboard2,ed,56.353328704833984,415.561767578125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,chair9-keyboard2,ed,56.353328704833984,289.07879638671875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,truck8-keyboard2,ed,56.353328704833984,68.6146469116211,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird8-keyboard2,ed,56.353328704833984,220.46461486816406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bird5-keyboard2,ed,56.353328704833984,223.76145935058594,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane3-keyboard2,ed,56.353328704833984,337.2559509277344,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,airplane9-keyboard2,ed,56.353328704833984,357.95635986328125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bicycle2-keyboard2,ed,56.353328704833984,455.21832275390625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle5-keyboard2,ed,56.353328704833984,315.58026123046875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,bottle7-keyboard2,ed,56.353328704833984,162.81922912597656,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock7-keyboard2,ed,56.353328704833984,713.7289428710938,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-knife1,clock9-keyboard2,ed,56.353328704833984,115.23949432373047,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,cat4-keyboard2,ed,90.23789978027344,236.07066345214844,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car1-keyboard2,ed,90.23789978027344,436.92059326171875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car10-keyboard2,ed,90.23789978027344,162.4969482421875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,car9-keyboard2,ed,90.23789978027344,121.78246307373047,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog10-keyboard2,ed,90.23789978027344,199.93116760253906,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,dog4-keyboard2,ed,90.23789978027344,190.44830322265625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear2-keyboard2,ed,90.23789978027344,60.339195251464844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bear3-keyboard2,ed,90.23789978027344,95.10591888427734,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat9-keyboard2,ed,90.23789978027344,104.52183532714844,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,boat3-keyboard2,ed,90.23789978027344,86.92827606201172,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,oven5-keyboard2,ed,90.23789978027344,132.47581481933594,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair5-keyboard2,ed,90.23789978027344,194.28834533691406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair2-keyboard2,ed,90.23789978027344,353.1885070800781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair4-keyboard2,ed,90.23789978027344,415.561767578125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,chair9-keyboard2,ed,90.23789978027344,289.07879638671875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,truck8-keyboard2,ed,90.23789978027344,68.6146469116211,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird8-keyboard2,ed,90.23789978027344,220.46461486816406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bird5-keyboard2,ed,90.23789978027344,223.76145935058594,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane3-keyboard2,ed,90.23789978027344,337.2559509277344,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,airplane9-keyboard2,ed,90.23789978027344,357.95635986328125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bicycle2-keyboard2,ed,90.23789978027344,455.21832275390625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle5-keyboard2,ed,90.23789978027344,315.58026123046875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,bottle7-keyboard2,ed,90.23789978027344,162.81922912597656,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock7-keyboard2,ed,90.23789978027344,713.7289428710938,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-chair1,clock9-keyboard2,ed,90.23789978027344,115.23949432373047,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,cat4-keyboard2,ed,182.97549438476562,236.07066345214844,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car1-keyboard2,ed,182.97549438476562,436.92059326171875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car10-keyboard2,ed,182.97549438476562,162.4969482421875,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,car9-keyboard2,ed,182.97549438476562,121.78246307373047,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog10-keyboard2,ed,182.97549438476562,199.93116760253906,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,dog4-keyboard2,ed,182.97549438476562,190.44830322265625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear2-keyboard2,ed,182.97549438476562,60.339195251464844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bear3-keyboard2,ed,182.97549438476562,95.10591888427734,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat9-keyboard2,ed,182.97549438476562,104.52183532714844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,boat3-keyboard2,ed,182.97549438476562,86.92827606201172,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,oven5-keyboard2,ed,182.97549438476562,132.47581481933594,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair5-keyboard2,ed,182.97549438476562,194.28834533691406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair2-keyboard2,ed,182.97549438476562,353.1885070800781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair4-keyboard2,ed,182.97549438476562,415.561767578125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,chair9-keyboard2,ed,182.97549438476562,289.07879638671875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,truck8-keyboard2,ed,182.97549438476562,68.6146469116211,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird8-keyboard2,ed,182.97549438476562,220.46461486816406,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bird5-keyboard2,ed,182.97549438476562,223.76145935058594,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane3-keyboard2,ed,182.97549438476562,337.2559509277344,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,airplane9-keyboard2,ed,182.97549438476562,357.95635986328125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bicycle2-keyboard2,ed,182.97549438476562,455.21832275390625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle5-keyboard2,ed,182.97549438476562,315.58026123046875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,bottle7-keyboard2,ed,182.97549438476562,162.81922912597656,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock7-keyboard2,ed,182.97549438476562,713.7289428710938,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-cat2,clock9-keyboard2,ed,182.97549438476562,115.23949432373047,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,cat4-keyboard2,ed,298.0389404296875,236.07066345214844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car1-keyboard2,ed,298.0389404296875,436.92059326171875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car10-keyboard2,ed,298.0389404296875,162.4969482421875,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,car9-keyboard2,ed,298.0389404296875,121.78246307373047,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog10-keyboard2,ed,298.0389404296875,199.93116760253906,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,dog4-keyboard2,ed,298.0389404296875,190.44830322265625,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear2-keyboard2,ed,298.0389404296875,60.339195251464844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bear3-keyboard2,ed,298.0389404296875,95.10591888427734,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat9-keyboard2,ed,298.0389404296875,104.52183532714844,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,boat3-keyboard2,ed,298.0389404296875,86.92827606201172,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,oven5-keyboard2,ed,298.0389404296875,132.47581481933594,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair5-keyboard2,ed,298.0389404296875,194.28834533691406,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair2-keyboard2,ed,298.0389404296875,353.1885070800781,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair4-keyboard2,ed,298.0389404296875,415.561767578125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,chair9-keyboard2,ed,298.0389404296875,289.07879638671875,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,truck8-keyboard2,ed,298.0389404296875,68.6146469116211,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird8-keyboard2,ed,298.0389404296875,220.46461486816406,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bird5-keyboard2,ed,298.0389404296875,223.76145935058594,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane3-keyboard2,ed,298.0389404296875,337.2559509277344,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,airplane9-keyboard2,ed,298.0389404296875,357.95635986328125,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bicycle2-keyboard2,ed,298.0389404296875,455.21832275390625,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle5-keyboard2,ed,298.0389404296875,315.58026123046875,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,bottle7-keyboard2,ed,298.0389404296875,162.81922912597656,0,1
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock7-keyboard2,ed,298.0389404296875,713.7289428710938,1,0
resnet50_random,elephant3-keyboard2,elephant3,keyboard2,elephant3-truck1,clock9-keyboard2,ed,298.0389404296875,115.23949432373047,0,1
