Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,chair5-oven2,dot,2864949.25,3427786.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,truck7-oven2,dot,2864949.25,2238237.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,truck3-oven2,dot,2864949.25,2623916.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,truck4-oven2,dot,2864949.25,2965146.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,airplane10-oven2,dot,2864949.25,3579980.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,airplane8-oven2,dot,2864949.25,3539645.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,airplane9-oven2,dot,2864949.25,3728946.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle7-oven2,dot,2864949.25,3345644.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle5-oven2,dot,2864949.25,3598897.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle4-oven2,dot,2864949.25,3522858.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,bottle9-oven2,dot,2864949.25,3376634.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,keyboard4-oven2,dot,2864949.25,2639468.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,keyboard5-oven2,dot,2864949.25,2639545.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,keyboard7-oven2,dot,2864949.25,3051886.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,clock10-oven2,dot,2864949.25,3430228.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,knife4-oven2,dot,2864949.25,3398256.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,knife5-oven2,dot,2864949.25,3504695.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bird2,elephant1-oven2,dot,2864949.25,3164224.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,cat3-oven2,dot,2956374.25,2977555.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,car7-oven2,dot,2956374.25,3219426.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,car5-oven2,dot,2956374.25,2921197.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,car4-oven2,dot,2956374.25,3158097.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,dog10-oven2,dot,2956374.25,3433248.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,dog7-oven2,dot,2956374.25,3202115.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bear4-oven2,dot,2956374.25,3355074.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,chair4-oven2,dot,2956374.25,3781990.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,chair5-oven2,dot,2956374.25,3427786.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck7-oven2,dot,2956374.25,2238237.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck3-oven2,dot,2956374.25,2623916.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,truck4-oven2,dot,2956374.25,2965146.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane10-oven2,dot,2956374.25,3579980.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane8-oven2,dot,2956374.25,3539645.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,airplane9-oven2,dot,2956374.25,3728946.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle7-oven2,dot,2956374.25,3345644.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle5-oven2,dot,2956374.25,3598897.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle4-oven2,dot,2956374.25,3522858.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,bottle9-oven2,dot,2956374.25,3376634.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard4-oven2,dot,2956374.25,2639468.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard5-oven2,dot,2956374.25,2639545.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,keyboard7-oven2,dot,2956374.25,3051886.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,clock10-oven2,dot,2956374.25,3430228.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife4-oven2,dot,2956374.25,3398256.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,knife5-oven2,dot,2956374.25,3504695.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bear1,elephant1-oven2,dot,2956374.25,3164224.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,cat3-oven2,dot,3076062.0,2977555.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car7-oven2,dot,3076062.0,3219426.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car5-oven2,dot,3076062.0,2921197.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,car4-oven2,dot,3076062.0,3158097.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog10-oven2,dot,3076062.0,3433248.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,dog7-oven2,dot,3076062.0,3202115.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bear4-oven2,dot,3076062.0,3355074.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair4-oven2,dot,3076062.0,3781990.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,chair5-oven2,dot,3076062.0,3427786.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck7-oven2,dot,3076062.0,2238237.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck3-oven2,dot,3076062.0,2623916.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,truck4-oven2,dot,3076062.0,2965146.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane10-oven2,dot,3076062.0,3579980.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane8-oven2,dot,3076062.0,3539645.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,airplane9-oven2,dot,3076062.0,3728946.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle7-oven2,dot,3076062.0,3345644.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle5-oven2,dot,3076062.0,3598897.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle4-oven2,dot,3076062.0,3522858.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,bottle9-oven2,dot,3076062.0,3376634.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard4-oven2,dot,3076062.0,2639468.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard5-oven2,dot,3076062.0,2639545.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,keyboard7-oven2,dot,3076062.0,3051886.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,clock10-oven2,dot,3076062.0,3430228.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife4-oven2,dot,3076062.0,3398256.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,knife5-oven2,dot,3076062.0,3504695.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-clock1,elephant1-oven2,dot,3076062.0,3164224.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,cat3-oven2,dot,2973592.5,2977555.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car7-oven2,dot,2973592.5,3219426.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car5-oven2,dot,2973592.5,2921197.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,car4-oven2,dot,2973592.5,3158097.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog10-oven2,dot,2973592.5,3433248.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,dog7-oven2,dot,2973592.5,3202115.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bear4-oven2,dot,2973592.5,3355074.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair4-oven2,dot,2973592.5,3781990.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,chair5-oven2,dot,2973592.5,3427786.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck7-oven2,dot,2973592.5,2238237.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck3-oven2,dot,2973592.5,2623916.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,truck4-oven2,dot,2973592.5,2965146.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane10-oven2,dot,2973592.5,3579980.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane8-oven2,dot,2973592.5,3539645.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,airplane9-oven2,dot,2973592.5,3728946.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle7-oven2,dot,2973592.5,3345644.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle5-oven2,dot,2973592.5,3598897.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle4-oven2,dot,2973592.5,3522858.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,bottle9-oven2,dot,2973592.5,3376634.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard4-oven2,dot,2973592.5,2639468.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard5-oven2,dot,2973592.5,2639545.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard7-oven2,dot,2973592.5,3051886.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,clock10-oven2,dot,2973592.5,3430228.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife4-oven2,dot,2973592.5,3398256.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,knife5-oven2,dot,2973592.5,3504695.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-airplane3,elephant1-oven2,dot,2973592.5,3164224.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,cat3-oven2,dot,3391650.0,2977555.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car7-oven2,dot,3391650.0,3219426.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car5-oven2,dot,3391650.0,2921197.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,car4-oven2,dot,3391650.0,3158097.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog10-oven2,dot,3391650.0,3433248.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,dog7-oven2,dot,3391650.0,3202115.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bear4-oven2,dot,3391650.0,3355074.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair4-oven2,dot,3391650.0,3781990.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,chair5-oven2,dot,3391650.0,3427786.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck7-oven2,dot,3391650.0,2238237.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck3-oven2,dot,3391650.0,2623916.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,truck4-oven2,dot,3391650.0,2965146.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane10-oven2,dot,3391650.0,3579980.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane8-oven2,dot,3391650.0,3539645.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane9-oven2,dot,3391650.0,3728946.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle7-oven2,dot,3391650.0,3345644.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle5-oven2,dot,3391650.0,3598897.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle4-oven2,dot,3391650.0,3522858.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle9-oven2,dot,3391650.0,3376634.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard4-oven2,dot,3391650.0,2639468.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard5-oven2,dot,3391650.0,2639545.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard7-oven2,dot,3391650.0,3051886.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,clock10-oven2,dot,3391650.0,3430228.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife4-oven2,dot,3391650.0,3398256.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,knife5-oven2,dot,3391650.0,3504695.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bicycle1,elephant1-oven2,dot,3391650.0,3164224.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,cat3-oven2,dot,3389228.0,2977555.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car7-oven2,dot,3389228.0,3219426.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car5-oven2,dot,3389228.0,2921197.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,3389228.0,3158097.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,3389228.0,3433248.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,3389228.0,3202115.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,3389228.0,3355074.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,3389228.0,3781990.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,3389228.0,3427786.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,3389228.0,2238237.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,3389228.0,2623916.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,3389228.0,2965146.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,3389228.0,3579980.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,3389228.0,3539645.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,3389228.0,3728946.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,3389228.0,3345644.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,3389228.0,3598897.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,3389228.0,3522858.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,3389228.0,3376634.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,3389228.0,2639468.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,3389228.0,2639545.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,3389228.0,3051886.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,3389228.0,3430228.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,3389228.0,3398256.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,3389228.0,3504695.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,3389228.0,3164224.25,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,2920887.25,2977555.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,2920887.25,3219426.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,2920887.25,2921197.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,2920887.25,3158097.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,2920887.25,3433248.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,2920887.25,3202115.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,2920887.25,3355074.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,2920887.25,3781990.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,2920887.25,3427786.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,2920887.25,2238237.5,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,2920887.25,2623916.75,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,2920887.25,2965146.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,2920887.25,3579980.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,2920887.25,3539645.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,2920887.25,3728946.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,2920887.25,3345644.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,2920887.25,3598897.5,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,2920887.25,3522858.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,2920887.25,3376634.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,2920887.25,2639468.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,2920887.25,2639545.0,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,2920887.25,3051886.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,2920887.25,3430228.0,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,2920887.25,3398256.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,2920887.25,3504695.75,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,2920887.25,3164224.25,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.9994001984596252,0.9992403984069824,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.9994001984596252,0.9994303584098816,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.9994001984596252,0.9995592832565308,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.9994001984596252,0.9996625185012817,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.9994001984596252,0.9994050860404968,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.9994001984596252,0.9992391467094421,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.9994001984596252,0.9993035793304443,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.9994001984596252,0.9989582300186157,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.9994001984596252,0.9991998076438904,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.9994001984596252,0.9986523389816284,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.9994001984596252,0.9987537264823914,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.9994001984596252,0.9994373321533203,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.9994001984596252,0.9990494251251221,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.9994001984596252,0.9989981651306152,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.9994001984596252,0.9990062117576599,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.9994001984596252,0.9991043210029602,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.9994001984596252,0.9991036653518677,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.9994001984596252,0.9990504384040833,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.9994001984596252,0.9990832805633545,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard4-oven2,cos,0.9994001984596252,0.9994194507598877,0,1
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard5-oven2,cos,0.9994001984596252,0.9983885884284973,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard7-oven2,cos,0.9994001984596252,0.9993168115615845,1,0
resnet50_random,cat10-oven2,cat10,oven2,cat10-elephant3,clock10-oven2,cos,0.9994001984596252,0.9993513822555542,1,0
