Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,dot,2998809.0,3597093.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,dot,2998809.0,3174534.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,dot,2998809.0,3081119.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,dot,3274820.0,3230132.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,dot,3274820.0,2867394.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,dot,3274820.0,3250777.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,dot,3274820.0,2654443.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,dot,3274820.0,3676999.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,dot,3274820.0,2995005.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,dot,3274820.0,2776995.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,dot,3274820.0,3393493.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,dot,3274820.0,3707063.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,dot,3274820.0,3949810.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,dot,3274820.0,3569305.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,dot,3274820.0,3417675.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,dot,3274820.0,2420931.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,dot,3274820.0,3647316.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,dot,3274820.0,3623945.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,dot,3274820.0,3620895.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,dot,3274820.0,3566719.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,dot,3274820.0,3199689.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,dot,3274820.0,3597093.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,dot,3274820.0,3174534.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,dot,3274820.0,3081119.25,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,dot,3008814.5,3230132.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,dot,3008814.5,2867394.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,dot,3008814.5,3250777.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,dot,3008814.5,2654443.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,dot,3008814.5,3676999.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,dot,3008814.5,2995005.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,dot,3008814.5,2776995.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,dot,3008814.5,3393493.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,dot,3008814.5,3707063.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,dot,3008814.5,3949810.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,dot,3008814.5,3569305.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,dot,3008814.5,3417675.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,dot,3008814.5,2420931.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,dot,3008814.5,3647316.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,dot,3008814.5,3623945.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,dot,3008814.5,3620895.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,dot,3008814.5,3566719.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,dot,3008814.5,3199689.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,dot,3008814.5,3597093.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant8-bicycle3,dot,3008814.5,3174534.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,elephant5-bicycle3,dot,3008814.5,3081119.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat8-bicycle3,dot,2746898.25,3230132.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,cat5-bicycle3,dot,2746898.25,2867394.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car4-bicycle3,dot,2746898.25,3250777.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,car6-bicycle3,dot,2746898.25,2654443.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,dog9-bicycle3,dot,2746898.25,3676999.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear5-bicycle3,dot,2746898.25,2995005.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bear1-bicycle3,dot,2746898.25,2776995.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat4-bicycle3,dot,2746898.25,3393493.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,boat5-bicycle3,dot,2746898.25,3707063.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair8-bicycle3,dot,2746898.25,3949810.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair9-bicycle3,dot,2746898.25,3569305.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,chair3-bicycle3,dot,2746898.25,3417675.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,truck1-bicycle3,dot,2746898.25,2420931.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bird9-bicycle3,dot,2746898.25,3647316.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,airplane8-bicycle3,dot,2746898.25,3623945.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle6-bicycle3,dot,2746898.25,3620895.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,bottle3-bicycle3,dot,2746898.25,3566719.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,keyboard2-bicycle3,dot,2746898.25,3199689.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,knife2-bicycle3,dot,2746898.25,3597093.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant8-bicycle3,dot,2746898.25,3174534.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-dog1,elephant5-bicycle3,dot,2746898.25,3081119.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat8-bicycle3,dot,2778952.5,3230132.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,cat5-bicycle3,dot,2778952.5,2867394.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car4-bicycle3,dot,2778952.5,3250777.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,car6-bicycle3,dot,2778952.5,2654443.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,dog9-bicycle3,dot,2778952.5,3676999.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear5-bicycle3,dot,2778952.5,2995005.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bear1-bicycle3,dot,2778952.5,2776995.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat4-bicycle3,dot,2778952.5,3393493.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,boat5-bicycle3,dot,2778952.5,3707063.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair8-bicycle3,dot,2778952.5,3949810.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair9-bicycle3,dot,2778952.5,3569305.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,chair3-bicycle3,dot,2778952.5,3417675.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,truck1-bicycle3,dot,2778952.5,2420931.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bird9-bicycle3,dot,2778952.5,3647316.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,airplane8-bicycle3,dot,2778952.5,3623945.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle6-bicycle3,dot,2778952.5,3620895.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,bottle3-bicycle3,dot,2778952.5,3566719.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,keyboard2-bicycle3,dot,2778952.5,3199689.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,knife2-bicycle3,dot,2778952.5,3597093.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant8-bicycle3,dot,2778952.5,3174534.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-airplane1,elephant5-bicycle3,dot,2778952.5,3081119.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat8-bicycle3,dot,2488206.0,3230132.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,cat5-bicycle3,dot,2488206.0,2867394.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car4-bicycle3,dot,2488206.0,3250777.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,car6-bicycle3,dot,2488206.0,2654443.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,dog9-bicycle3,dot,2488206.0,3676999.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear5-bicycle3,dot,2488206.0,2995005.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bear1-bicycle3,dot,2488206.0,2776995.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat4-bicycle3,dot,2488206.0,3393493.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,boat5-bicycle3,dot,2488206.0,3707063.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair8-bicycle3,dot,2488206.0,3949810.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair9-bicycle3,dot,2488206.0,3569305.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,chair3-bicycle3,dot,2488206.0,3417675.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,truck1-bicycle3,dot,2488206.0,2420931.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bird9-bicycle3,dot,2488206.0,3647316.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,airplane8-bicycle3,dot,2488206.0,3623945.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle6-bicycle3,dot,2488206.0,3620895.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,bottle3-bicycle3,dot,2488206.0,3566719.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,keyboard2-bicycle3,dot,2488206.0,3199689.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,knife2-bicycle3,dot,2488206.0,3597093.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant8-bicycle3,dot,2488206.0,3174534.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-elephant2,elephant5-bicycle3,dot,2488206.0,3081119.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat8-bicycle3,dot,2904580.25,3230132.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,cat5-bicycle3,dot,2904580.25,2867394.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car4-bicycle3,dot,2904580.25,3250777.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,car6-bicycle3,dot,2904580.25,2654443.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,dog9-bicycle3,dot,2904580.25,3676999.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear5-bicycle3,dot,2904580.25,2995005.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bear1-bicycle3,dot,2904580.25,2776995.0,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat4-bicycle3,dot,2904580.25,3393493.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,boat5-bicycle3,dot,2904580.25,3707063.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair8-bicycle3,dot,2904580.25,3949810.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair9-bicycle3,dot,2904580.25,3569305.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,chair3-bicycle3,dot,2904580.25,3417675.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,truck1-bicycle3,dot,2904580.25,2420931.5,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bird9-bicycle3,dot,2904580.25,3647316.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,airplane8-bicycle3,dot,2904580.25,3623945.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle6-bicycle3,dot,2904580.25,3620895.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,bottle3-bicycle3,dot,2904580.25,3566719.0,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,keyboard2-bicycle3,dot,2904580.25,3199689.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,knife2-bicycle3,dot,2904580.25,3597093.75,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant8-bicycle3,dot,2904580.25,3174534.5,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-knife3,elephant5-bicycle3,dot,2904580.25,3081119.25,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat8-bicycle3,cos,0.9995564222335815,0.9994034767150879,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,cat5-bicycle3,cos,0.9995564222335815,0.9992373585700989,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car4-bicycle3,cos,0.9995564222335815,0.9995608925819397,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,car6-bicycle3,cos,0.9995564222335815,0.999151885509491,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,dog9-bicycle3,cos,0.9995564222335815,0.9982969164848328,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear5-bicycle3,cos,0.9995564222335815,0.9991238117218018,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bear1-bicycle3,cos,0.9995564222335815,0.9996253848075867,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat4-bicycle3,cos,0.9995564222335815,0.9990631341934204,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,boat5-bicycle3,cos,0.9995564222335815,0.9992320537567139,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair8-bicycle3,cos,0.9995564222335815,0.9983217716217041,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair9-bicycle3,cos,0.9995564222335815,0.9988008737564087,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,chair3-bicycle3,cos,0.9995564222335815,0.9993501305580139,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,truck1-bicycle3,cos,0.9995564222335815,0.9989527463912964,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bird9-bicycle3,cos,0.9995564222335815,0.998876690864563,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,airplane8-bicycle3,cos,0.9995564222335815,0.998637855052948,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle6-bicycle3,cos,0.9995564222335815,0.998934268951416,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,bottle3-bicycle3,cos,0.9995564222335815,0.9990633130073547,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,keyboard2-bicycle3,cos,0.9995564222335815,0.9991914629936218,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,knife2-bicycle3,cos,0.9995564222335815,0.9987054467201233,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant8-bicycle3,cos,0.9995564222335815,0.9992556571960449,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-truck3,elephant5-bicycle3,cos,0.9995564222335815,0.9988350868225098,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat8-bicycle3,cos,0.9995012283325195,0.9994034767150879,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,cat5-bicycle3,cos,0.9995012283325195,0.9992373585700989,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car4-bicycle3,cos,0.9995012283325195,0.9995608925819397,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,car6-bicycle3,cos,0.9995012283325195,0.999151885509491,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,dog9-bicycle3,cos,0.9995012283325195,0.9982969164848328,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear5-bicycle3,cos,0.9995012283325195,0.9991238117218018,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bear1-bicycle3,cos,0.9995012283325195,0.9996253848075867,0,1
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat4-bicycle3,cos,0.9995012283325195,0.9990631341934204,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,boat5-bicycle3,cos,0.9995012283325195,0.9992320537567139,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair8-bicycle3,cos,0.9995012283325195,0.9983217716217041,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair9-bicycle3,cos,0.9995012283325195,0.9988008737564087,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,chair3-bicycle3,cos,0.9995012283325195,0.9993501305580139,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,truck1-bicycle3,cos,0.9995012283325195,0.9989527463912964,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bird9-bicycle3,cos,0.9995012283325195,0.998876690864563,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,airplane8-bicycle3,cos,0.9995012283325195,0.998637855052948,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle6-bicycle3,cos,0.9995012283325195,0.998934268951416,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,bottle3-bicycle3,cos,0.9995012283325195,0.9990633130073547,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,keyboard2-bicycle3,cos,0.9995012283325195,0.9991914629936218,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,knife2-bicycle3,cos,0.9995012283325195,0.9987054467201233,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant8-bicycle3,cos,0.9995012283325195,0.9992556571960449,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-bottle1,elephant5-bicycle3,cos,0.9995012283325195,0.9988350868225098,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat8-bicycle3,cos,0.9998708963394165,0.9994034767150879,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,cat5-bicycle3,cos,0.9998708963394165,0.9992373585700989,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car4-bicycle3,cos,0.9998708963394165,0.9995608925819397,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,car6-bicycle3,cos,0.9998708963394165,0.999151885509491,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,dog9-bicycle3,cos,0.9998708963394165,0.9982969164848328,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear5-bicycle3,cos,0.9998708963394165,0.9991238117218018,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bear1-bicycle3,cos,0.9998708963394165,0.9996253848075867,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat4-bicycle3,cos,0.9998708963394165,0.9990631341934204,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,boat5-bicycle3,cos,0.9998708963394165,0.9992320537567139,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair8-bicycle3,cos,0.9998708963394165,0.9983217716217041,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair9-bicycle3,cos,0.9998708963394165,0.9988008737564087,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,chair3-bicycle3,cos,0.9998708963394165,0.9993501305580139,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,truck1-bicycle3,cos,0.9998708963394165,0.9989527463912964,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bird9-bicycle3,cos,0.9998708963394165,0.998876690864563,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,airplane8-bicycle3,cos,0.9998708963394165,0.998637855052948,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle6-bicycle3,cos,0.9998708963394165,0.998934268951416,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,bottle3-bicycle3,cos,0.9998708963394165,0.9990633130073547,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,keyboard2-bicycle3,cos,0.9998708963394165,0.9991914629936218,1,0
resnet50_random,bear8-bicycle3,bear8,bicycle3,bear8-boat2,knife2-bicycle3,cos,0.9998708963394165,0.9987054467201233,1,0
