Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,3731750.25,3651796.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,3731750.25,3912376.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,3731750.25,4126154.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,3731750.25,4606835.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,3731750.25,4691890.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,3731750.25,4760641.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,3731750.25,4526113.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,3731750.25,4246739.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,3731750.25,3295141.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,3731750.25,4153485.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,3731750.25,4124064.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,3731750.25,3285438.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,3731750.25,3201627.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,3881704.0,3240541.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,3881704.0,3625907.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,3881704.0,3604801.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,3881704.0,4159000.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,3881704.0,4197981.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,3881704.0,3197247.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,3881704.0,2463519.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,3881704.0,3517976.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,3881704.0,4631475.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,3881704.0,2719795.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,3881704.0,3188070.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,3881704.0,3651796.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,3881704.0,3912376.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,3881704.0,4126154.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,3881704.0,4606835.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,3881704.0,4691890.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,3881704.0,4760641.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,3881704.0,4526113.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,3881704.0,4246739.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,3881704.0,3295141.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,3881704.0,4153485.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,3881704.0,4124064.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,3881704.0,3285438.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,3881704.0,3201627.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,4011274.5,3240541.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,4011274.5,3625907.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,4011274.5,3604801.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,4011274.5,4159000.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,4011274.5,4197981.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,4011274.5,3197247.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,4011274.5,2463519.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,4011274.5,3517976.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,4011274.5,4631475.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,4011274.5,2719795.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,4011274.5,3188070.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,4011274.5,3651796.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,4011274.5,3912376.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,4011274.5,4126154.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,4011274.5,4606835.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,4011274.5,4691890.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,4011274.5,4760641.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,4011274.5,4526113.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,4011274.5,4246739.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,4011274.5,3295141.25,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,4011274.5,4153485.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,4011274.5,4124064.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,4011274.5,3285438.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,4011274.5,3201627.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.9998953342437744,0.999034583568573,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.9998953342437744,0.9994764924049377,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.9998953342437744,0.9994496703147888,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.9998953342437744,0.999553918838501,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.9998953342437744,0.9996285438537598,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.9998953342437744,0.9988322257995605,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.9998953342437744,0.9986836910247803,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.9998953342437744,0.9993289113044739,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.9998953342437744,0.9993383288383484,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.9998953342437744,0.9993996620178223,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.9998953342437744,0.9993017911911011,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.9998953342437744,0.9995395541191101,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.9998953342437744,0.9996163249015808,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.9998953342437744,0.9996708631515503,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.9998953342437744,0.9995446801185608,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.9998953342437744,0.9995754957199097,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.9998953342437744,0.9995431303977966,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.9998953342437744,0.9996263384819031,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.9998953342437744,0.9995324611663818,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.9998953342437744,0.9991161227226257,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.9998953342437744,0.9995484948158264,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.9998953342437744,0.9996020197868347,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.9998953342437744,0.9990957379341125,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.9998953342437744,0.9988588094711304,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.9999087452888489,0.999034583568573,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.9999087452888489,0.9994764924049377,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.9999087452888489,0.9994496703147888,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.9999087452888489,0.999553918838501,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.9999087452888489,0.9996285438537598,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.9999087452888489,0.9988322257995605,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.9999087452888489,0.9986836910247803,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.9999087452888489,0.9993289113044739,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.9999087452888489,0.9993383288383484,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.9999087452888489,0.9993996620178223,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.9999087452888489,0.9993017911911011,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.9999087452888489,0.9995395541191101,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,cos,0.9999087452888489,0.9996163249015808,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,airplane7-clock3,cos,0.9999087452888489,0.9996708631515503,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle8-clock3,cos,0.9999087452888489,0.9995446801185608,1,0
