Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,dot,2876061.25,2824468.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,dot,2556183.0,2479519.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,dot,2556183.0,2538006.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,dot,2556183.0,2651635.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,dot,2556183.0,1863614.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,dot,2556183.0,3188649.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,dot,2556183.0,2615091.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,dot,2556183.0,2305107.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,dot,2556183.0,3135495.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,dot,2556183.0,2875941.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,dot,2556183.0,2042548.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,dot,2556183.0,1628216.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,dot,2556183.0,2994766.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,dot,2556183.0,2553649.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,dot,2556183.0,1700967.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,dot,2556183.0,2209336.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,dot,2556183.0,3035484.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,dot,2556183.0,2929072.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,dot,2556183.0,3354931.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,dot,2556183.0,2992033.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,dot,2556183.0,3348445.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,dot,2556183.0,3376738.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,dot,2556183.0,3451288.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,dot,2556183.0,3389471.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,dot,2556183.0,3141918.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,dot,2556183.0,2243023.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,dot,2556183.0,3129485.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,dot,2556183.0,2214945.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,dot,2556183.0,1852199.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,dot,2556183.0,2218946.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,dot,2556183.0,3079711.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,dot,2556183.0,3265887.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,dot,2556183.0,2958636.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,dot,2556183.0,2639616.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,dot,2556183.0,2824468.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,dot,2525898.5,2479519.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,dot,2525898.5,2538006.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,dot,2525898.5,2651635.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,dot,2525898.5,1863614.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,dot,2525898.5,3188649.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,dot,2525898.5,2615091.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,dot,2525898.5,2305107.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,dot,2525898.5,3135495.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,dot,2525898.5,2875941.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,dot,2525898.5,2042548.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,dot,2525898.5,1628216.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,dot,2525898.5,2994766.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,dot,2525898.5,2553649.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,dot,2525898.5,1700967.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,dot,2525898.5,2209336.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,dot,2525898.5,3035484.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,dot,2525898.5,2929072.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,dot,2525898.5,3354931.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,dot,2525898.5,2992033.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,dot,2525898.5,3348445.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,dot,2525898.5,3376738.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,dot,2525898.5,3451288.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle6-cat1,dot,2525898.5,3389471.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bottle5-cat1,dot,2525898.5,3141918.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard5-cat1,dot,2525898.5,2243023.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard3-cat1,dot,2525898.5,3129485.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,keyboard9-cat1,dot,2525898.5,2214945.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock3-cat1,dot,2525898.5,1852199.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock8-cat1,dot,2525898.5,2218946.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,clock10-cat1,dot,2525898.5,3079711.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,knife3-cat1,dot,2525898.5,3265887.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant7-cat1,dot,2525898.5,2958636.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant8-cat1,dot,2525898.5,2639616.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,elephant2-cat1,dot,2525898.5,2824468.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car5-cat1,dot,2639377.5,2479519.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car9-cat1,dot,2639377.5,2538006.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,car8-cat1,dot,2639377.5,2651635.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog2-cat1,dot,2639377.5,1863614.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog9-cat1,dot,2639377.5,3188649.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,dog6-cat1,dot,2639377.5,2615091.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bear3-cat1,dot,2639377.5,2305107.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat6-cat1,dot,2639377.5,3135495.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,boat10-cat1,dot,2639377.5,2875941.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven7-cat1,dot,2639377.5,2042548.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,oven1-cat1,dot,2639377.5,1628216.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair10-cat1,dot,2639377.5,2994766.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,chair7-cat1,dot,2639377.5,2553649.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck1-cat1,dot,2639377.5,1700967.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,truck3-cat1,dot,2639377.5,2209336.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird10-cat1,dot,2639377.5,3035484.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bird3-cat1,dot,2639377.5,2929072.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane3-cat1,dot,2639377.5,3354931.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,airplane2-cat1,dot,2639377.5,2992033.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle4-cat1,dot,2639377.5,3348445.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle5-cat1,dot,2639377.5,3376738.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle7-cat1,dot,2639377.5,3451288.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bicycle6-cat1,dot,2639377.5,3389471.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,bottle5-cat1,dot,2639377.5,3141918.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard5-cat1,dot,2639377.5,2243023.25,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard3-cat1,dot,2639377.5,3129485.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,keyboard9-cat1,dot,2639377.5,2214945.75,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock3-cat1,dot,2639377.5,1852199.5,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock8-cat1,dot,2639377.5,2218946.0,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,clock10-cat1,dot,2639377.5,3079711.5,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,knife3-cat1,dot,2639377.5,3265887.25,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant7-cat1,dot,2639377.5,2958636.0,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant8-cat1,dot,2639377.5,2639616.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-keyboard2,elephant2-cat1,dot,2639377.5,2824468.75,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car5-cat1,cos,0.9994098544120789,0.9990922808647156,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car9-cat1,cos,0.9994098544120789,0.9993727207183838,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,car8-cat1,cos,0.9994098544120789,0.9992213845252991,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog2-cat1,cos,0.9994098544120789,0.998045802116394,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog9-cat1,cos,0.9994098544120789,0.9977229833602905,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,dog6-cat1,cos,0.9994098544120789,0.9989321827888489,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bear3-cat1,cos,0.9994098544120789,0.9987542033195496,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat6-cat1,cos,0.9994098544120789,0.9986586570739746,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,boat10-cat1,cos,0.9994098544120789,0.9992973208427429,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven7-cat1,cos,0.9994098544120789,0.9990604519844055,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,oven1-cat1,cos,0.9994098544120789,0.9985963106155396,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair10-cat1,cos,0.9994098544120789,0.998742401599884,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,chair7-cat1,cos,0.9994098544120789,0.9995207190513611,0,1
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck1-cat1,cos,0.9994098544120789,0.9987529516220093,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,truck3-cat1,cos,0.9994098544120789,0.9989322423934937,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird10-cat1,cos,0.9994098544120789,0.9984614253044128,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bird3-cat1,cos,0.9994098544120789,0.9977044463157654,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane3-cat1,cos,0.9994098544120789,0.9977421164512634,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,airplane2-cat1,cos,0.9994098544120789,0.998934805393219,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle4-cat1,cos,0.9994098544120789,0.9984632134437561,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle5-cat1,cos,0.9994098544120789,0.9981001019477844,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle7-cat1,cos,0.9994098544120789,0.9983407258987427,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bicycle6-cat1,cos,0.9994098544120789,0.998473048210144,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,bottle5-cat1,cos,0.9994098544120789,0.998528242111206,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard5-cat1,cos,0.9994098544120789,0.9984427094459534,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard3-cat1,cos,0.9994098544120789,0.9983493685722351,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,keyboard9-cat1,cos,0.9994098544120789,0.9991244673728943,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock3-cat1,cos,0.9994098544120789,0.9991836547851562,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock8-cat1,cos,0.9994098544120789,0.9991215467453003,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,clock10-cat1,cos,0.9994098544120789,0.9990159869194031,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,knife3-cat1,cos,0.9994098544120789,0.9980359673500061,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant7-cat1,cos,0.9994098544120789,0.9991176128387451,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant8-cat1,cos,0.9994098544120789,0.9991542100906372,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-airplane1,elephant2-cat1,cos,0.9994098544120789,0.9993861317634583,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car5-cat1,cos,0.9997105598449707,0.9990922808647156,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car9-cat1,cos,0.9997105598449707,0.9993727207183838,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,car8-cat1,cos,0.9997105598449707,0.9992213845252991,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog2-cat1,cos,0.9997105598449707,0.998045802116394,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog9-cat1,cos,0.9997105598449707,0.9977229833602905,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,dog6-cat1,cos,0.9997105598449707,0.9989321827888489,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bear3-cat1,cos,0.9997105598449707,0.9987542033195496,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat6-cat1,cos,0.9997105598449707,0.9986586570739746,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,boat10-cat1,cos,0.9997105598449707,0.9992973208427429,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven7-cat1,cos,0.9997105598449707,0.9990604519844055,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,oven1-cat1,cos,0.9997105598449707,0.9985963106155396,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair10-cat1,cos,0.9997105598449707,0.998742401599884,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,chair7-cat1,cos,0.9997105598449707,0.9995207190513611,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck1-cat1,cos,0.9997105598449707,0.9987529516220093,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,truck3-cat1,cos,0.9997105598449707,0.9989322423934937,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird10-cat1,cos,0.9997105598449707,0.9984614253044128,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bird3-cat1,cos,0.9997105598449707,0.9977044463157654,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane3-cat1,cos,0.9997105598449707,0.9977421164512634,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,airplane2-cat1,cos,0.9997105598449707,0.998934805393219,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle4-cat1,cos,0.9997105598449707,0.9984632134437561,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle5-cat1,cos,0.9997105598449707,0.9981001019477844,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle7-cat1,cos,0.9997105598449707,0.9983407258987427,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bicycle6-cat1,cos,0.9997105598449707,0.998473048210144,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,bottle5-cat1,cos,0.9997105598449707,0.998528242111206,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard5-cat1,cos,0.9997105598449707,0.9984427094459534,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard3-cat1,cos,0.9997105598449707,0.9983493685722351,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,keyboard9-cat1,cos,0.9997105598449707,0.9991244673728943,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock3-cat1,cos,0.9997105598449707,0.9991836547851562,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock8-cat1,cos,0.9997105598449707,0.9991215467453003,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,clock10-cat1,cos,0.9997105598449707,0.9990159869194031,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,knife3-cat1,cos,0.9997105598449707,0.9980359673500061,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant7-cat1,cos,0.9997105598449707,0.9991176128387451,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant8-cat1,cos,0.9997105598449707,0.9991542100906372,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-chair3,elephant2-cat1,cos,0.9997105598449707,0.9993861317634583,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car5-cat1,cos,0.999835729598999,0.9990922808647156,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car9-cat1,cos,0.999835729598999,0.9993727207183838,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,car8-cat1,cos,0.999835729598999,0.9992213845252991,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog2-cat1,cos,0.999835729598999,0.998045802116394,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog9-cat1,cos,0.999835729598999,0.9977229833602905,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,dog6-cat1,cos,0.999835729598999,0.9989321827888489,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bear3-cat1,cos,0.999835729598999,0.9987542033195496,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat6-cat1,cos,0.999835729598999,0.9986586570739746,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,boat10-cat1,cos,0.999835729598999,0.9992973208427429,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven7-cat1,cos,0.999835729598999,0.9990604519844055,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,oven1-cat1,cos,0.999835729598999,0.9985963106155396,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair10-cat1,cos,0.999835729598999,0.998742401599884,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,chair7-cat1,cos,0.999835729598999,0.9995207190513611,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck1-cat1,cos,0.999835729598999,0.9987529516220093,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,truck3-cat1,cos,0.999835729598999,0.9989322423934937,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird10-cat1,cos,0.999835729598999,0.9984614253044128,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bird3-cat1,cos,0.999835729598999,0.9977044463157654,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane3-cat1,cos,0.999835729598999,0.9977421164512634,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,airplane2-cat1,cos,0.999835729598999,0.998934805393219,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle4-cat1,cos,0.999835729598999,0.9984632134437561,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle5-cat1,cos,0.999835729598999,0.9981001019477844,1,0
resnet50_random,clock9-cat1,clock9,cat1,clock9-bird2,bicycle7-cat1,cos,0.999835729598999,0.9983407258987427,1,0
