Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,dot,2771043.5,3883193.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,dot,2771043.5,3413900.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,dot,2771043.5,3516797.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,dot,2771043.5,3629558.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,dot,2771043.5,3394523.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,dot,2771043.5,3631343.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,dot,2771043.5,3377185.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,dot,2771043.5,2939416.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,dot,2771043.5,2727669.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,dot,2771043.5,3557981.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,dot,2771043.5,3674905.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,dot,2771043.5,3474373.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,dot,2771043.5,3295631.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,dot,2821537.75,2944787.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,dot,2821537.75,3446663.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,dot,2821537.75,3459893.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,dot,2821537.75,3402985.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,dot,2821537.75,3089172.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,dot,2821537.75,3247761.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,dot,2821537.75,3511597.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,dot,2821537.75,2627246.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,dot,2821537.75,3883193.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,dot,2821537.75,3413900.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,dot,2821537.75,3516797.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,dot,2821537.75,3629558.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,dot,2821537.75,3394523.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,dot,2821537.75,3631343.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,dot,2821537.75,3377185.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,dot,2821537.75,2939416.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,dot,2821537.75,2727669.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,dot,2821537.75,3557981.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife1-truck2,dot,2821537.75,3674905.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife2-truck2,dot,2821537.75,3474373.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,elephant2-truck2,dot,2821537.75,3295631.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog5-truck2,dot,2556227.25,2944787.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog4-truck2,dot,2556227.25,3446663.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog3-truck2,dot,2556227.25,3459893.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog10-truck2,dot,2556227.25,3402985.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog6-truck2,dot,2556227.25,3089172.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat8-truck2,dot,2556227.25,3247761.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat7-truck2,dot,2556227.25,3511597.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,oven10-truck2,dot,2556227.25,2627246.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,2556227.25,3883193.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,2556227.25,3413900.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,2556227.25,3516797.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,2556227.25,3629558.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,2556227.25,3394523.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,2556227.25,3631343.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,2556227.25,3377185.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,2556227.25,2939416.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,2556227.25,2727669.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,2556227.25,3557981.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,2556227.25,3674905.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,2556227.25,3474373.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,2556227.25,3295631.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,3187604.0,2944787.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,3187604.0,3446663.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,3187604.0,3459893.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,3187604.0,3402985.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,3187604.0,3089172.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,3187604.0,3247761.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,3187604.0,3511597.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,3187604.0,2627246.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,3187604.0,3883193.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,3187604.0,3413900.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,3187604.0,3516797.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,3187604.0,3629558.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,3187604.0,3394523.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,3187604.0,3631343.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,3187604.0,3377185.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,3187604.0,2939416.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,3187604.0,2727669.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,3187604.0,3557981.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,3187604.0,3674905.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,3187604.0,3474373.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,3187604.0,3295631.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,2709992.0,2944787.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,2709992.0,3446663.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,2709992.0,3459893.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,2709992.0,3402985.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,2709992.0,3089172.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,2709992.0,3247761.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,2709992.0,3511597.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,2709992.0,2627246.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,2709992.0,3883193.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,2709992.0,3413900.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,2709992.0,3516797.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,2709992.0,3629558.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,2709992.0,3394523.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,2709992.0,3631343.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,2709992.0,3377185.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,2709992.0,2939416.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,2709992.0,2727669.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,2709992.0,3557981.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,2709992.0,3674905.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,2709992.0,3474373.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,2709992.0,3295631.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.9995076060295105,0.9988647103309631,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.9995076060295105,0.9991710186004639,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.9995076060295105,0.999308705329895,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.9995076060295105,0.9993718862533569,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.9995076060295105,0.9989563226699829,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.9995076060295105,0.99944007396698,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.9995076060295105,0.9989473819732666,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.9995076060295105,0.99945467710495,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.9995076060295105,0.9989779591560364,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.9995076060295105,0.9987502098083496,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.9995076060295105,0.9992884397506714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.9995076060295105,0.9987853765487671,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.9995076060295105,0.9993914365768433,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.9995076060295105,0.9988802075386047,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.9995076060295105,0.99892657995224,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.9995076060295105,0.99953693151474,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.9995076060295105,0.998982846736908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.9995076060295105,0.9992104768753052,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.9995076060295105,0.9984434843063354,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.9995076060295105,0.9989743232727051,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.9995076060295105,0.9994795918464661,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.9996511340141296,0.9988647103309631,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.9996511340141296,0.9991710186004639,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.9996511340141296,0.999308705329895,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.9996511340141296,0.9993718862533569,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.9996511340141296,0.9989563226699829,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.9996511340141296,0.99944007396698,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.9996511340141296,0.9989473819732666,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.9996511340141296,0.99945467710495,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.9996511340141296,0.9989779591560364,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.9996511340141296,0.9987502098083496,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.9996511340141296,0.9992884397506714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.9996511340141296,0.9987853765487671,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.9996511340141296,0.9993914365768433,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.9996511340141296,0.9988802075386047,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.9996511340141296,0.99892657995224,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.9996511340141296,0.99953693151474,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.9996511340141296,0.998982846736908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.9996511340141296,0.9992104768753052,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.9996511340141296,0.9984434843063354,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.9996511340141296,0.9989743232727051,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.9996511340141296,0.9994795918464661,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.999555230140686,0.9988647103309631,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.999555230140686,0.9991710186004639,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.999555230140686,0.999308705329895,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.999555230140686,0.9993718862533569,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.999555230140686,0.9989563226699829,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.999555230140686,0.99944007396698,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.999555230140686,0.9989473819732666,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.999555230140686,0.99945467710495,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.999555230140686,0.9989779591560364,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.999555230140686,0.9987502098083496,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.999555230140686,0.9992884397506714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.999555230140686,0.9987853765487671,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.999555230140686,0.9993914365768433,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.999555230140686,0.9988802075386047,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.999555230140686,0.99892657995224,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.999555230140686,0.99953693151474,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.999555230140686,0.998982846736908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.999555230140686,0.9992104768753052,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.999555230140686,0.9984434843063354,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.999555230140686,0.9989743232727051,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.999555230140686,0.9994795918464661,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.9997644424438477,0.9988647103309631,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.9997644424438477,0.9991710186004639,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.9997644424438477,0.999308705329895,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.9997644424438477,0.9993718862533569,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.9997644424438477,0.9989563226699829,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.9997644424438477,0.99944007396698,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.9997644424438477,0.9989473819732666,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.9997644424438477,0.99945467710495,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.9997644424438477,0.9989779591560364,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.9997644424438477,0.9987502098083496,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.9997644424438477,0.9992884397506714,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.9997644424438477,0.9987853765487671,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.9997644424438477,0.9993914365768433,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.9997644424438477,0.9988802075386047,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.9997644424438477,0.99892657995224,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.9997644424438477,0.99953693151474,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.9997644424438477,0.998982846736908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,cos,0.9997644424438477,0.9992104768753052,1,0
