Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat7-clock3,dot,4703054.0,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat6-clock3,dot,4703054.0,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bear4-clock3,dot,4703054.0,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat3-clock3,dot,4703054.0,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat7-clock3,dot,4703054.0,4427417.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat5-clock3,dot,4703054.0,4466794.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven3-clock3,dot,4703054.0,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven1-clock3,dot,4703054.0,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair7-clock3,dot,4703054.0,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair8-clock3,dot,4703054.0,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck1-clock3,dot,4703054.0,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck3-clock3,dot,4703054.0,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird2-clock3,dot,4703054.0,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird1-clock3,dot,4703054.0,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,airplane7-clock3,dot,4703054.0,4390865.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle8-clock3,dot,4703054.0,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle7-clock3,dot,4703054.0,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle1-clock3,dot,4703054.0,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle4-clock3,dot,4703054.0,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard7-clock3,dot,4703054.0,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard3-clock3,dot,4703054.0,4420240.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,knife4-clock3,dot,4703054.0,4389101.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant4-clock3,dot,4703054.0,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant9-clock3,dot,4703054.0,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat7-clock3,dot,4657473.0,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat6-clock3,dot,4657473.0,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bear4-clock3,dot,4657473.0,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat3-clock3,dot,4657473.0,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat7-clock3,dot,4657473.0,4427417.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat5-clock3,dot,4657473.0,4466794.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven3-clock3,dot,4657473.0,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven1-clock3,dot,4657473.0,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair7-clock3,dot,4657473.0,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair8-clock3,dot,4657473.0,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck1-clock3,dot,4657473.0,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck3-clock3,dot,4657473.0,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird2-clock3,dot,4657473.0,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird1-clock3,dot,4657473.0,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,airplane7-clock3,dot,4657473.0,4390865.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle8-clock3,dot,4657473.0,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle7-clock3,dot,4657473.0,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle1-clock3,dot,4657473.0,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle4-clock3,dot,4657473.0,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard7-clock3,dot,4657473.0,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard3-clock3,dot,4657473.0,4420240.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,knife4-clock3,dot,4657473.0,4389101.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant4-clock3,dot,4657473.0,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant9-clock3,dot,4657473.0,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat7-clock3,dot,4781592.0,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat6-clock3,dot,4781592.0,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bear4-clock3,dot,4781592.0,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat3-clock3,dot,4781592.0,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat7-clock3,dot,4781592.0,4427417.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat5-clock3,dot,4781592.0,4466794.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven3-clock3,dot,4781592.0,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven1-clock3,dot,4781592.0,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair7-clock3,dot,4781592.0,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair8-clock3,dot,4781592.0,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck1-clock3,dot,4781592.0,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck3-clock3,dot,4781592.0,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird2-clock3,dot,4781592.0,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird1-clock3,dot,4781592.0,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,airplane7-clock3,dot,4781592.0,4390865.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle8-clock3,dot,4781592.0,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle7-clock3,dot,4781592.0,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle1-clock3,dot,4781592.0,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle4-clock3,dot,4781592.0,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard7-clock3,dot,4781592.0,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard3-clock3,dot,4781592.0,4420240.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,knife4-clock3,dot,4781592.0,4389101.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant4-clock3,dot,4781592.0,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant9-clock3,dot,4781592.0,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat7-clock3,dot,4432247.5,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat6-clock3,dot,4432247.5,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bear4-clock3,dot,4432247.5,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat3-clock3,dot,4432247.5,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat7-clock3,dot,4432247.5,4427417.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat5-clock3,dot,4432247.5,4466794.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven3-clock3,dot,4432247.5,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven1-clock3,dot,4432247.5,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair7-clock3,dot,4432247.5,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair8-clock3,dot,4432247.5,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck1-clock3,dot,4432247.5,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck3-clock3,dot,4432247.5,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird2-clock3,dot,4432247.5,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird1-clock3,dot,4432247.5,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,airplane7-clock3,dot,4432247.5,4390865.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle8-clock3,dot,4432247.5,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle7-clock3,dot,4432247.5,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle1-clock3,dot,4432247.5,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle4-clock3,dot,4432247.5,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard7-clock3,dot,4432247.5,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard3-clock3,dot,4432247.5,4420240.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,knife4-clock3,dot,4432247.5,4389101.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant4-clock3,dot,4432247.5,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant9-clock3,dot,4432247.5,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat7-clock3,dot,4297721.0,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat6-clock3,dot,4297721.0,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bear4-clock3,dot,4297721.0,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat3-clock3,dot,4297721.0,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat7-clock3,dot,4297721.0,4427417.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat5-clock3,dot,4297721.0,4466794.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven3-clock3,dot,4297721.0,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven1-clock3,dot,4297721.0,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair7-clock3,dot,4297721.0,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair8-clock3,dot,4297721.0,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck1-clock3,dot,4297721.0,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck3-clock3,dot,4297721.0,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird2-clock3,dot,4297721.0,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird1-clock3,dot,4297721.0,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,airplane7-clock3,dot,4297721.0,4390865.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle8-clock3,dot,4297721.0,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle7-clock3,dot,4297721.0,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle1-clock3,dot,4297721.0,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle4-clock3,dot,4297721.0,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard7-clock3,dot,4297721.0,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard3-clock3,dot,4297721.0,4420240.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,knife4-clock3,dot,4297721.0,4389101.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant4-clock3,dot,4297721.0,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant9-clock3,dot,4297721.0,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat7-clock3,dot,4476310.5,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat6-clock3,dot,4476310.5,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bear4-clock3,dot,4476310.5,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat3-clock3,dot,4476310.5,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat7-clock3,dot,4476310.5,4427417.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat5-clock3,dot,4476310.5,4466794.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven3-clock3,dot,4476310.5,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven1-clock3,dot,4476310.5,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair7-clock3,dot,4476310.5,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair8-clock3,dot,4476310.5,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck1-clock3,dot,4476310.5,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck3-clock3,dot,4476310.5,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird2-clock3,dot,4476310.5,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird1-clock3,dot,4476310.5,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,airplane7-clock3,dot,4476310.5,4390865.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle8-clock3,dot,4476310.5,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle7-clock3,dot,4476310.5,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle1-clock3,dot,4476310.5,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle4-clock3,dot,4476310.5,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard7-clock3,dot,4476310.5,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard3-clock3,dot,4476310.5,4420240.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,knife4-clock3,dot,4476310.5,4389101.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant4-clock3,dot,4476310.5,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant9-clock3,dot,4476310.5,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat7-clock3,dot,4579670.0,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat6-clock3,dot,4579670.0,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bear4-clock3,dot,4579670.0,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat3-clock3,dot,4579670.0,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat7-clock3,dot,4579670.0,4427417.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat5-clock3,dot,4579670.0,4466794.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven3-clock3,dot,4579670.0,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven1-clock3,dot,4579670.0,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair7-clock3,dot,4579670.0,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair8-clock3,dot,4579670.0,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck1-clock3,dot,4579670.0,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck3-clock3,dot,4579670.0,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird2-clock3,dot,4579670.0,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird1-clock3,dot,4579670.0,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,airplane7-clock3,dot,4579670.0,4390865.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle8-clock3,dot,4579670.0,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle7-clock3,dot,4579670.0,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle1-clock3,dot,4579670.0,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle4-clock3,dot,4579670.0,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard7-clock3,dot,4579670.0,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard3-clock3,dot,4579670.0,4420240.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,knife4-clock3,dot,4579670.0,4389101.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant4-clock3,dot,4579670.0,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant9-clock3,dot,4579670.0,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat7-clock3,dot,4513681.0,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat6-clock3,dot,4513681.0,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bear4-clock3,dot,4513681.0,4246739.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat3-clock3,dot,4513681.0,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat7-clock3,dot,4513681.0,4427417.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat5-clock3,dot,4513681.0,4466794.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven3-clock3,dot,4513681.0,3400146.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven1-clock3,dot,4513681.0,2620268.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair7-clock3,dot,4513681.0,3742106.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair8-clock3,dot,4513681.0,4929956.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck1-clock3,dot,4513681.0,2894248.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck3-clock3,dot,4513681.0,3390709.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird2-clock3,dot,4513681.0,3885027.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird1-clock3,dot,4513681.0,4163568.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,airplane7-clock3,dot,4513681.0,4390865.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle8-clock3,dot,4513681.0,4902948.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle7-clock3,dot,4513681.0,4993471.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle1-clock3,dot,4513681.0,5066170.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle4-clock3,dot,4513681.0,4816779.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard7-clock3,dot,4513681.0,3504658.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard3-clock3,dot,4513681.0,4420240.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,knife4-clock3,dot,4513681.0,4389101.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant4-clock3,dot,4513681.0,3493762.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant9-clock3,dot,4513681.0,3403983.0,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat7-clock3,dot,4192883.25,3446261.25,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat6-clock3,dot,4192883.25,3857370.5,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,bear4-clock3,dot,4192883.25,4246739.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat3-clock3,dot,4192883.25,3835669.75,1,0
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat7-clock3,dot,4192883.25,4427417.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,boat5-clock3,dot,4192883.25,4466794.0,0,1
resnet50_random,bottle5-clock3,bottle5,clock3,bottle5-elephant1,oven3-clock3,dot,4192883.25,3400146.0,1,0
