Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,bottle10-truck3,dot,3036111.0,2830856.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard9-truck3,dot,3036111.0,2282353.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard4-truck3,dot,3036111.0,2271596.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,keyboard8-truck3,dot,3036111.0,2274292.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock7-truck3,dot,3036111.0,1852562.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,clock6-truck3,dot,3036111.0,2648840.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife5-truck3,dot,3036111.0,2931700.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,knife8-truck3,dot,3036111.0,2783819.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant8-truck3,dot,3036111.0,2610236.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-airplane1,elephant6-truck3,dot,3036111.0,2326165.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat4-truck3,dot,2912538.5,2896368.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat3-truck3,dot,2912538.5,2490413.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,cat2-truck3,dot,2912538.5,2411449.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car6-truck3,dot,2912538.5,2022923.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car9-truck3,dot,2912538.5,2511495.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car5-truck3,dot,2912538.5,2462696.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,car8-truck3,dot,2912538.5,2614146.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear8-truck3,dot,2912538.5,2475771.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear4-truck3,dot,2912538.5,2830820.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bear3-truck3,dot,2912538.5,2430371.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat1-truck3,dot,2912538.5,2485636.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,boat6-truck3,dot,2912538.5,2961973.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven2-truck3,dot,2912538.5,1885432.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,oven4-truck3,dot,2912538.5,2147076.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair5-truck3,dot,2912538.5,2845617.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair7-truck3,dot,2912538.5,2648969.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,chair1-truck3,dot,2912538.5,2806389.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bird3-truck3,dot,2912538.5,2775939.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,airplane8-truck3,dot,2912538.5,2959078.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle3-truck3,dot,2912538.5,3110926.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle4-truck3,dot,2912538.5,3184163.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bicycle7-truck3,dot,2912538.5,3257072.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,bottle10-truck3,dot,2912538.5,2830856.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard9-truck3,dot,2912538.5,2282353.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard4-truck3,dot,2912538.5,2271596.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,keyboard8-truck3,dot,2912538.5,2274292.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock7-truck3,dot,2912538.5,1852562.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,clock6-truck3,dot,2912538.5,2648840.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife5-truck3,dot,2912538.5,2931700.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,knife8-truck3,dot,2912538.5,2783819.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant8-truck3,dot,2912538.5,2610236.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-knife3,elephant6-truck3,dot,2912538.5,2326165.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat4-truck3,dot,1648564.25,2896368.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat3-truck3,dot,1648564.25,2490413.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,cat2-truck3,dot,1648564.25,2411449.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car6-truck3,dot,1648564.25,2022923.125,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car9-truck3,dot,1648564.25,2511495.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car5-truck3,dot,1648564.25,2462696.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,car8-truck3,dot,1648564.25,2614146.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear8-truck3,dot,1648564.25,2475771.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear4-truck3,dot,1648564.25,2830820.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bear3-truck3,dot,1648564.25,2430371.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat1-truck3,dot,1648564.25,2485636.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,boat6-truck3,dot,1648564.25,2961973.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven2-truck3,dot,1648564.25,1885432.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,oven4-truck3,dot,1648564.25,2147076.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair5-truck3,dot,1648564.25,2845617.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair7-truck3,dot,1648564.25,2648969.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,chair1-truck3,dot,1648564.25,2806389.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bird3-truck3,dot,1648564.25,2775939.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,airplane8-truck3,dot,1648564.25,2959078.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle3-truck3,dot,1648564.25,3110926.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle4-truck3,dot,1648564.25,3184163.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bicycle7-truck3,dot,1648564.25,3257072.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,bottle10-truck3,dot,1648564.25,2830856.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard9-truck3,dot,1648564.25,2282353.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard4-truck3,dot,1648564.25,2271596.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,keyboard8-truck3,dot,1648564.25,2274292.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock7-truck3,dot,1648564.25,1852562.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,clock6-truck3,dot,1648564.25,2648840.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife5-truck3,dot,1648564.25,2931700.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,knife8-truck3,dot,1648564.25,2783819.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant8-truck3,dot,1648564.25,2610236.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-bear1,elephant6-truck3,dot,1648564.25,2326165.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat4-truck3,dot,3078650.5,2896368.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat3-truck3,dot,3078650.5,2490413.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,cat2-truck3,dot,3078650.5,2411449.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car6-truck3,dot,3078650.5,2022923.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car9-truck3,dot,3078650.5,2511495.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car5-truck3,dot,3078650.5,2462696.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,car8-truck3,dot,3078650.5,2614146.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear8-truck3,dot,3078650.5,2475771.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear4-truck3,dot,3078650.5,2830820.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bear3-truck3,dot,3078650.5,2430371.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat1-truck3,dot,3078650.5,2485636.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,boat6-truck3,dot,3078650.5,2961973.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven2-truck3,dot,3078650.5,1885432.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,oven4-truck3,dot,3078650.5,2147076.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair5-truck3,dot,3078650.5,2845617.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair7-truck3,dot,3078650.5,2648969.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,chair1-truck3,dot,3078650.5,2806389.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bird3-truck3,dot,3078650.5,2775939.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,airplane8-truck3,dot,3078650.5,2959078.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle3-truck3,dot,3078650.5,3110926.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle4-truck3,dot,3078650.5,3184163.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bicycle7-truck3,dot,3078650.5,3257072.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,bottle10-truck3,dot,3078650.5,2830856.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard9-truck3,dot,3078650.5,2282353.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard4-truck3,dot,3078650.5,2271596.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,keyboard8-truck3,dot,3078650.5,2274292.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock7-truck3,dot,3078650.5,1852562.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,clock6-truck3,dot,3078650.5,2648840.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife5-truck3,dot,3078650.5,2931700.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,knife8-truck3,dot,3078650.5,2783819.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant8-truck3,dot,3078650.5,2610236.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-bottle1,elephant6-truck3,dot,3078650.5,2326165.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat4-truck3,dot,2397111.0,2896368.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat3-truck3,dot,2397111.0,2490413.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,cat2-truck3,dot,2397111.0,2411449.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car6-truck3,dot,2397111.0,2022923.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car9-truck3,dot,2397111.0,2511495.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car5-truck3,dot,2397111.0,2462696.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,car8-truck3,dot,2397111.0,2614146.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear8-truck3,dot,2397111.0,2475771.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear4-truck3,dot,2397111.0,2830820.5,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bear3-truck3,dot,2397111.0,2430371.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat1-truck3,dot,2397111.0,2485636.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,boat6-truck3,dot,2397111.0,2961973.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven2-truck3,dot,2397111.0,1885432.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,oven4-truck3,dot,2397111.0,2147076.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair5-truck3,dot,2397111.0,2845617.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair7-truck3,dot,2397111.0,2648969.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,chair1-truck3,dot,2397111.0,2806389.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bird3-truck3,dot,2397111.0,2775939.25,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,airplane8-truck3,dot,2397111.0,2959078.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle3-truck3,dot,2397111.0,3110926.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle4-truck3,dot,2397111.0,3184163.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bicycle7-truck3,dot,2397111.0,3257072.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,bottle10-truck3,dot,2397111.0,2830856.75,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard9-truck3,dot,2397111.0,2282353.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard4-truck3,dot,2397111.0,2271596.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,keyboard8-truck3,dot,2397111.0,2274292.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock7-truck3,dot,2397111.0,1852562.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,clock6-truck3,dot,2397111.0,2648840.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife5-truck3,dot,2397111.0,2931700.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,knife8-truck3,dot,2397111.0,2783819.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant8-truck3,dot,2397111.0,2610236.0,0,1
resnet50_random,clock1-truck3,clock1,truck3,clock1-car1,elephant6-truck3,dot,2397111.0,2326165.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat4-truck3,dot,2940030.5,2896368.75,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat3-truck3,dot,2940030.5,2490413.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,cat2-truck3,dot,2940030.5,2411449.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car6-truck3,dot,2940030.5,2022923.125,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car9-truck3,dot,2940030.5,2511495.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car5-truck3,dot,2940030.5,2462696.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,car8-truck3,dot,2940030.5,2614146.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear8-truck3,dot,2940030.5,2475771.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear4-truck3,dot,2940030.5,2830820.5,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,bear3-truck3,dot,2940030.5,2430371.0,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat1-truck3,dot,2940030.5,2485636.25,1,0
resnet50_random,clock1-truck3,clock1,truck3,clock10-truck2,boat6-truck3,dot,2940030.5,2961973.0,0,1
