Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,dot,4570503.0,4656877.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,dot,4570503.0,5340326.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,dot,4570503.0,5090765.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,dot,4570503.0,5044845.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,dot,4570503.0,4111355.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,dot,4570503.0,4118229.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,dot,4570503.0,3988024.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,dot,4570503.0,4231593.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,dot,4570503.0,4627307.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,dot,4570503.0,4305900.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,dot,4190267.5,3749137.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,dot,4190267.5,4157342.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,dot,4190267.5,3954949.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,dot,4190267.5,4169306.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,dot,4190267.5,3465700.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,dot,4190267.5,4306259.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,dot,4190267.5,4673778.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,dot,4190267.5,4524159.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,dot,4190267.5,4062303.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,dot,4190267.5,4384038.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,dot,4190267.5,4104661.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,dot,4190267.5,4606566.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,dot,4190267.5,4342934.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,dot,4190267.5,3659216.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,dot,4190267.5,3305569.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,dot,4190267.5,4214602.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,dot,4190267.5,4567727.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,dot,4190267.5,4665902.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,dot,4190267.5,4656877.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,dot,4190267.5,5340326.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,dot,4190267.5,5090765.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,dot,4190267.5,5044845.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,dot,4190267.5,4111355.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,dot,4190267.5,4118229.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,dot,4190267.5,3988024.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,dot,4190267.5,4231593.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,dot,4190267.5,4627307.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,dot,4190267.5,4305900.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,dot,4384774.0,3749137.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,dot,4384774.0,4157342.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,dot,4384774.0,3954949.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,dot,4384774.0,4169306.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,dot,4384774.0,3465700.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,dot,4384774.0,4306259.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,dot,4384774.0,4673778.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,dot,4384774.0,4524159.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,dot,4384774.0,4062303.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,dot,4384774.0,4384038.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,dot,4384774.0,4104661.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat7-bottle1,dot,4384774.0,4606566.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat8-bottle1,dot,4384774.0,4342934.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven7-bottle1,dot,4384774.0,3659216.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,oven2-bottle1,dot,4384774.0,3305569.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,chair7-bottle1,dot,4384774.0,4214602.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird8-bottle1,dot,4384774.0,4567727.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bird7-bottle1,dot,4384774.0,4665902.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,airplane4-bottle1,dot,4384774.0,4656877.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle9-bottle1,dot,4384774.0,5340326.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle2-bottle1,dot,4384774.0,5090765.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle4-bottle1,dot,4384774.0,5044845.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard7-bottle1,dot,4384774.0,4111355.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard2-bottle1,dot,4384774.0,4118229.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard5-bottle1,dot,4384774.0,3988024.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock6-bottle1,dot,4384774.0,4231593.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock10-bottle1,dot,4384774.0,4627307.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,elephant1-bottle1,dot,4384774.0,4305900.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat5-bottle1,dot,4077055.0,3749137.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat10-bottle1,dot,4077055.0,4157342.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat7-bottle1,dot,4077055.0,3954949.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car5-bottle1,dot,4077055.0,4169306.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car6-bottle1,dot,4077055.0,3465700.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car4-bottle1,dot,4077055.0,4306259.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog9-bottle1,dot,4077055.0,4673778.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog10-bottle1,dot,4077055.0,4524159.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear8-bottle1,dot,4077055.0,4062303.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear10-bottle1,dot,4077055.0,4384038.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear5-bottle1,dot,4077055.0,4104661.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat7-bottle1,dot,4077055.0,4606566.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat8-bottle1,dot,4077055.0,4342934.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven7-bottle1,dot,4077055.0,3659216.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven2-bottle1,dot,4077055.0,3305569.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,chair7-bottle1,dot,4077055.0,4214602.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird8-bottle1,dot,4077055.0,4567727.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird7-bottle1,dot,4077055.0,4665902.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,airplane4-bottle1,dot,4077055.0,4656877.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle9-bottle1,dot,4077055.0,5340326.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle2-bottle1,dot,4077055.0,5090765.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle4-bottle1,dot,4077055.0,5044845.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard7-bottle1,dot,4077055.0,4111355.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard2-bottle1,dot,4077055.0,4118229.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard5-bottle1,dot,4077055.0,3988024.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock6-bottle1,dot,4077055.0,4231593.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock10-bottle1,dot,4077055.0,4627307.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,elephant1-bottle1,dot,4077055.0,4305900.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat5-bottle1,dot,4261143.0,3749137.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat10-bottle1,dot,4261143.0,4157342.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat7-bottle1,dot,4261143.0,3954949.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car5-bottle1,dot,4261143.0,4169306.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car6-bottle1,dot,4261143.0,3465700.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car4-bottle1,dot,4261143.0,4306259.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog9-bottle1,dot,4261143.0,4673778.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog10-bottle1,dot,4261143.0,4524159.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear8-bottle1,dot,4261143.0,4062303.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear10-bottle1,dot,4261143.0,4384038.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear5-bottle1,dot,4261143.0,4104661.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat7-bottle1,dot,4261143.0,4606566.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat8-bottle1,dot,4261143.0,4342934.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven7-bottle1,dot,4261143.0,3659216.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven2-bottle1,dot,4261143.0,3305569.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,chair7-bottle1,dot,4261143.0,4214602.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird8-bottle1,dot,4261143.0,4567727.5,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird7-bottle1,dot,4261143.0,4665902.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,airplane4-bottle1,dot,4261143.0,4656877.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle9-bottle1,dot,4261143.0,5340326.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle2-bottle1,dot,4261143.0,5090765.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle4-bottle1,dot,4261143.0,5044845.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard7-bottle1,dot,4261143.0,4111355.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard2-bottle1,dot,4261143.0,4118229.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard5-bottle1,dot,4261143.0,3988024.0,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock6-bottle1,dot,4261143.0,4231593.5,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock10-bottle1,dot,4261143.0,4627307.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,elephant1-bottle1,dot,4261143.0,4305900.0,0,1
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,cos,0.9999028444290161,0.9992090463638306,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,cos,0.9999028444290161,0.9995676279067993,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,cos,0.9999028444290161,0.9993140697479248,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,cos,0.9999028444290161,0.9994630813598633,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,cos,0.9999028444290161,0.9991408586502075,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,cos,0.9999028444290161,0.9995685815811157,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,cos,0.9999028444290161,0.9996046423912048,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,cos,0.9999028444290161,0.9997201561927795,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,cos,0.9999028444290161,0.9992279410362244,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,cos,0.9999028444290161,0.999570906162262,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,cos,0.9999028444290161,0.99913090467453,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,cos,0.9999028444290161,0.9997323155403137,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,cos,0.9999028444290161,0.9997021555900574,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,cos,0.9999028444290161,0.9990710020065308,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,cos,0.9999028444290161,0.9986729621887207,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,cos,0.9999028444290161,0.9992383718490601,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,cos,0.9999028444290161,0.9997303485870361,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,cos,0.9999028444290161,0.9997292757034302,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,cos,0.9999028444290161,0.9997867345809937,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,cos,0.9999028444290161,0.9996269345283508,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,cos,0.9999028444290161,0.9996373057365417,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,cos,0.9999028444290161,0.999719500541687,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,cos,0.9999028444290161,0.9993607997894287,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,cos,0.9999028444290161,0.9996647834777832,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,cos,0.9999028444290161,0.9992998838424683,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,cos,0.9999028444290161,0.999633252620697,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,cos,0.9999028444290161,0.9997265934944153,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,cos,0.9999028444290161,0.9990749359130859,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,cos,0.99983149766922,0.9992090463638306,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,cos,0.99983149766922,0.9995676279067993,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,cos,0.99983149766922,0.9993140697479248,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,cos,0.99983149766922,0.9994630813598633,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,cos,0.99983149766922,0.9991408586502075,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,cos,0.99983149766922,0.9995685815811157,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,cos,0.99983149766922,0.9996046423912048,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,cos,0.99983149766922,0.9997201561927795,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,cos,0.99983149766922,0.9992279410362244,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,cos,0.99983149766922,0.999570906162262,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,cos,0.99983149766922,0.99913090467453,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,cos,0.99983149766922,0.9997323155403137,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,cos,0.99983149766922,0.9997021555900574,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,cos,0.99983149766922,0.9990710020065308,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,cos,0.99983149766922,0.9986729621887207,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,cos,0.99983149766922,0.9992383718490601,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,cos,0.99983149766922,0.9997303485870361,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,cos,0.99983149766922,0.9997292757034302,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,cos,0.99983149766922,0.9997867345809937,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,cos,0.99983149766922,0.9996269345283508,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,cos,0.99983149766922,0.9996373057365417,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,cos,0.99983149766922,0.999719500541687,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,cos,0.99983149766922,0.9993607997894287,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,cos,0.99983149766922,0.9996647834777832,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,cos,0.99983149766922,0.9992998838424683,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,cos,0.99983149766922,0.999633252620697,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,cos,0.99983149766922,0.9997265934944153,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,cos,0.99983149766922,0.9990749359130859,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,cos,0.9997338056564331,0.9992090463638306,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,cos,0.9997338056564331,0.9995676279067993,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,cos,0.9997338056564331,0.9993140697479248,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,cos,0.9997338056564331,0.9994630813598633,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,cos,0.9997338056564331,0.9991408586502075,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,cos,0.9997338056564331,0.9995685815811157,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,cos,0.9997338056564331,0.9996046423912048,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,cos,0.9997338056564331,0.9997201561927795,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,cos,0.9997338056564331,0.9992279410362244,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,cos,0.9997338056564331,0.999570906162262,1,0
resnet50_random,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,cos,0.9997338056564331,0.99913090467453,1,0
