Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane10-oven2,cos,0.9999582171440125,0.999742329120636,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane8-oven2,cos,0.9999582171440125,0.999813973903656,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane9-oven2,cos,0.9999582171440125,0.999703586101532,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle7-oven2,cos,0.9999582171440125,0.9993996024131775,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle5-oven2,cos,0.9999582171440125,0.9996287226676941,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle4-oven2,cos,0.9999582171440125,0.9996664524078369,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle9-oven2,cos,0.9999582171440125,0.999535083770752,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard4-oven2,cos,0.9999582171440125,0.9982183575630188,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard5-oven2,cos,0.9999582171440125,0.9982869625091553,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard7-oven2,cos,0.9999582171440125,0.9991260766983032,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,clock10-oven2,cos,0.9999582171440125,0.9995967149734497,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,knife4-oven2,cos,0.9999582171440125,0.9997243881225586,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,elephant1-oven2,cos,0.9999582171440125,0.9988653659820557,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat3-oven2,cos,0.9999516606330872,0.9989054799079895,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat10-oven2,cos,0.9999516606330872,0.9988892078399658,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car7-oven2,cos,0.9999516606330872,0.9995111227035522,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car5-oven2,cos,0.9999516606330872,0.9986011385917664,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car4-oven2,cos,0.9999516606330872,0.9990592002868652,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog10-oven2,cos,0.9999516606330872,0.9995571374893188,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog7-oven2,cos,0.9999516606330872,0.9991594552993774,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bear4-oven2,cos,0.9999516606330872,0.9995815753936768,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair4-oven2,cos,0.9999516606330872,0.9996200799942017,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair5-oven2,cos,0.9999516606330872,0.9993976950645447,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck7-oven2,cos,0.9999516606330872,0.997575044631958,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck3-oven2,cos,0.9999516606330872,0.9980034232139587,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck4-oven2,cos,0.9999516606330872,0.9988418817520142,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane10-oven2,cos,0.9999516606330872,0.999742329120636,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane8-oven2,cos,0.9999516606330872,0.999813973903656,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane9-oven2,cos,0.9999516606330872,0.999703586101532,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle7-oven2,cos,0.9999516606330872,0.9993996024131775,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle5-oven2,cos,0.9999516606330872,0.9996287226676941,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle4-oven2,cos,0.9999516606330872,0.9996664524078369,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle9-oven2,cos,0.9999516606330872,0.999535083770752,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard4-oven2,cos,0.9999516606330872,0.9982183575630188,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard5-oven2,cos,0.9999516606330872,0.9982869625091553,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard7-oven2,cos,0.9999516606330872,0.9991260766983032,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,clock10-oven2,cos,0.9999516606330872,0.9995967149734497,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,knife4-oven2,cos,0.9999516606330872,0.9997243881225586,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,elephant1-oven2,cos,0.9999516606330872,0.9988653659820557,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat3-oven2,cos,0.9998956918716431,0.9989054799079895,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat10-oven2,cos,0.9998956918716431,0.9988892078399658,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car7-oven2,cos,0.9998956918716431,0.9995111227035522,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car5-oven2,cos,0.9998956918716431,0.9986011385917664,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car4-oven2,cos,0.9998956918716431,0.9990592002868652,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog10-oven2,cos,0.9998956918716431,0.9995571374893188,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog7-oven2,cos,0.9998956918716431,0.9991594552993774,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bear4-oven2,cos,0.9998956918716431,0.9995815753936768,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair4-oven2,cos,0.9998956918716431,0.9996200799942017,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair5-oven2,cos,0.9998956918716431,0.9993976950645447,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck7-oven2,cos,0.9998956918716431,0.997575044631958,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck3-oven2,cos,0.9998956918716431,0.9980034232139587,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck4-oven2,cos,0.9998956918716431,0.9988418817520142,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane10-oven2,cos,0.9998956918716431,0.999742329120636,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane8-oven2,cos,0.9998956918716431,0.999813973903656,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane9-oven2,cos,0.9998956918716431,0.999703586101532,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle7-oven2,cos,0.9998956918716431,0.9993996024131775,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle5-oven2,cos,0.9998956918716431,0.9996287226676941,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle4-oven2,cos,0.9998956918716431,0.9996664524078369,1,0
