Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,dot,2034527.5,1788635.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,dot,2034527.5,2787665.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,dot,2128243.0,2353391.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,dot,2128243.0,2465937.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,dot,2128243.0,2573835.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,dot,2128243.0,2409969.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,dot,2128243.0,1942989.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,dot,2128243.0,2908622.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,dot,2128243.0,2472321.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,dot,2128243.0,2096614.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,dot,2128243.0,1904443.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,dot,2128243.0,2893328.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,dot,2128243.0,2787954.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,dot,2128243.0,2449861.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,dot,2128243.0,1788635.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,dot,2128243.0,2787665.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,dot,1773947.5,2353391.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,dot,1773947.5,2465937.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,dot,1773947.5,2573835.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,dot,1773947.5,2409969.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,dot,1773947.5,1942989.625,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,dot,1773947.5,2908622.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,dot,1773947.5,2472321.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,oven3-elephant3,dot,1773947.5,2096614.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,truck10-elephant3,dot,1773947.5,1904443.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,airplane8-elephant3,dot,1773947.5,2893328.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,bottle8-elephant3,dot,1773947.5,2787954.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,keyboard1-elephant3,dot,1773947.5,2449861.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,clock3-elephant3,dot,1773947.5,1788635.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,knife10-elephant3,dot,1773947.5,2787665.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,cat10-elephant3,dot,2221493.0,2353391.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car3-elephant3,dot,2221493.0,2465937.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car7-elephant3,dot,2221493.0,2573835.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car4-elephant3,dot,2221493.0,2409969.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car6-elephant3,dot,2221493.0,1942989.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat7-elephant3,dot,2221493.0,2908622.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat1-elephant3,dot,2221493.0,2472321.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,oven3-elephant3,dot,2221493.0,2096614.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,truck10-elephant3,dot,2221493.0,1904443.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,airplane8-elephant3,dot,2221493.0,2893328.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,bottle8-elephant3,dot,2221493.0,2787954.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,keyboard1-elephant3,dot,2221493.0,2449861.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,clock3-elephant3,dot,2221493.0,1788635.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,knife10-elephant3,dot,2221493.0,2787665.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,cat10-elephant3,dot,2388592.5,2353391.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car3-elephant3,dot,2388592.5,2465937.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car7-elephant3,dot,2388592.5,2573835.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car4-elephant3,dot,2388592.5,2409969.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car6-elephant3,dot,2388592.5,1942989.625,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat7-elephant3,dot,2388592.5,2908622.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat1-elephant3,dot,2388592.5,2472321.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,oven3-elephant3,dot,2388592.5,2096614.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,truck10-elephant3,dot,2388592.5,1904443.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,airplane8-elephant3,dot,2388592.5,2893328.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,bottle8-elephant3,dot,2388592.5,2787954.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,keyboard1-elephant3,dot,2388592.5,2449861.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,clock3-elephant3,dot,2388592.5,1788635.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,knife10-elephant3,dot,2388592.5,2787665.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,cat10-elephant3,cos,0.9986605048179626,0.9989685416221619,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car3-elephant3,cos,0.9986605048179626,0.9988667368888855,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car7-elephant3,cos,0.9986605048179626,0.9989715814590454,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car4-elephant3,cos,0.9986605048179626,0.9992955327033997,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car6-elephant3,cos,0.9986605048179626,0.9989551305770874,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat7-elephant3,cos,0.9986605048179626,0.9980578422546387,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat1-elephant3,cos,0.9986605048179626,0.9988391995429993,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,oven3-elephant3,cos,0.9986605048179626,0.9990116357803345,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,truck10-elephant3,cos,0.9986605048179626,0.9988026022911072,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,airplane8-elephant3,cos,0.9986605048179626,0.9980299472808838,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,bottle8-elephant3,cos,0.9986605048179626,0.9984076619148254,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,keyboard1-elephant3,cos,0.9986605048179626,0.9986964464187622,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,clock3-elephant3,cos,0.9986605048179626,0.9990123510360718,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,knife10-elephant3,cos,0.9986605048179626,0.9983736276626587,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,cat10-elephant3,cos,0.9989408850669861,0.9989685416221619,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car3-elephant3,cos,0.9989408850669861,0.9988667368888855,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car7-elephant3,cos,0.9989408850669861,0.9989715814590454,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car4-elephant3,cos,0.9989408850669861,0.9992955327033997,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car6-elephant3,cos,0.9989408850669861,0.9989551305770874,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat7-elephant3,cos,0.9989408850669861,0.9980578422546387,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat1-elephant3,cos,0.9989408850669861,0.9988391995429993,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,cos,0.9989408850669861,0.9990116357803345,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,cos,0.9989408850669861,0.9988026022911072,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,cos,0.9989408850669861,0.9980299472808838,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,cos,0.9989408850669861,0.9984076619148254,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,cos,0.9989408850669861,0.9986964464187622,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,cos,0.9989408850669861,0.9990123510360718,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,cos,0.9989408850669861,0.9983736276626587,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,cos,0.9986507296562195,0.9989685416221619,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,cos,0.9986507296562195,0.9988667368888855,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,cos,0.9986507296562195,0.9989715814590454,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,cos,0.9986507296562195,0.9992955327033997,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,cos,0.9986507296562195,0.9989551305770874,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,cos,0.9986507296562195,0.9980578422546387,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,cos,0.9986507296562195,0.9988391995429993,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,cos,0.9986507296562195,0.9990116357803345,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,cos,0.9986507296562195,0.9988026022911072,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,cos,0.9986507296562195,0.9980299472808838,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,cos,0.9986507296562195,0.9984076619148254,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,cos,0.9986507296562195,0.9986964464187622,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,cos,0.9986507296562195,0.9990123510360718,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,cos,0.9986507296562195,0.9983736276626587,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,cos,0.9986865520477295,0.9989685416221619,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,cos,0.9986865520477295,0.9988667368888855,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,cos,0.9986865520477295,0.9989715814590454,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,cos,0.9986865520477295,0.9992955327033997,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,cos,0.9986865520477295,0.9989551305770874,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,cos,0.9986865520477295,0.9980578422546387,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,cos,0.9986865520477295,0.9988391995429993,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,cos,0.9986865520477295,0.9990116357803345,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,cos,0.9986865520477295,0.9988026022911072,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,cos,0.9986865520477295,0.9980299472808838,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,cos,0.9986865520477295,0.9984076619148254,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,cos,0.9986865520477295,0.9986964464187622,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,cos,0.9986865520477295,0.9990123510360718,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,cos,0.9986865520477295,0.9983736276626587,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,cos,0.9993640184402466,0.9989685416221619,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,cos,0.9993640184402466,0.9988667368888855,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,cos,0.9993640184402466,0.9989715814590454,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,cos,0.9993640184402466,0.9992955327033997,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,cos,0.9993640184402466,0.9989551305770874,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,cos,0.9993640184402466,0.9980578422546387,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,cos,0.9993640184402466,0.9988391995429993,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,cos,0.9993640184402466,0.9990116357803345,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,cos,0.9993640184402466,0.9988026022911072,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,cos,0.9993640184402466,0.9980299472808838,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,cos,0.9993640184402466,0.9984076619148254,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,cos,0.9993640184402466,0.9986964464187622,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,cos,0.9993640184402466,0.9990123510360718,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,cos,0.9993640184402466,0.9983736276626587,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,cos,0.9987996220588684,0.9989685416221619,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,cos,0.9987996220588684,0.9988667368888855,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,cos,0.9987996220588684,0.9989715814590454,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,cos,0.9987996220588684,0.9992955327033997,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,cos,0.9987996220588684,0.9989551305770874,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,cos,0.9987996220588684,0.9980578422546387,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,cos,0.9987996220588684,0.9988391995429993,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,cos,0.9987996220588684,0.9990116357803345,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,cos,0.9987996220588684,0.9988026022911072,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,cos,0.9987996220588684,0.9980299472808838,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,cos,0.9987996220588684,0.9984076619148254,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,cos,0.9987996220588684,0.9986964464187622,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,cos,0.9987996220588684,0.9990123510360718,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,cos,0.9987996220588684,0.9983736276626587,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,cos,0.9984791874885559,0.9989685416221619,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,cos,0.9984791874885559,0.9988667368888855,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,cos,0.9984791874885559,0.9989715814590454,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,cos,0.9984791874885559,0.9992955327033997,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,cos,0.9984791874885559,0.9989551305770874,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,cos,0.9984791874885559,0.9980578422546387,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,cos,0.9984791874885559,0.9988391995429993,0,1
