Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat1-airplane1,dot,4440868.5,3949810.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,car1-airplane1,dot,4440868.5,2791421.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,dog10-airplane1,dot,4440868.5,4324992.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear3-airplane1,dot,4440868.5,3357164.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear8-airplane1,dot,4440868.5,3478883.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear2-airplane1,dot,4440868.5,3789668.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat2-airplane1,dot,4440868.5,4591327.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat5-airplane1,dot,4440868.5,4593789.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven3-airplane1,dot,4440868.5,3529055.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven5-airplane1,dot,4440868.5,3821509.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair7-airplane1,dot,4440868.5,3780315.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair8-airplane1,dot,4440868.5,4981810.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,truck10-airplane1,dot,4440868.5,3384152.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bird4-airplane1,dot,4440868.5,4165581.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bicycle4-airplane1,dot,4440868.5,4876677.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle4-airplane1,dot,4440868.5,4486690.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle5-airplane1,dot,4440868.5,4612348.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock4-airplane1,dot,4440868.5,3209211.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock9-airplane1,dot,4440868.5,3956853.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock10-airplane1,dot,4440868.5,4610933.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock5-airplane1,dot,4440868.5,3569673.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife6-airplane1,dot,4440868.5,4787742.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife1-airplane1,dot,4440868.5,4785083.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat4-airplane1,dot,4429728.5,4540345.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat1-airplane1,dot,4429728.5,3949810.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,car1-airplane1,dot,4429728.5,2791421.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,dog10-airplane1,dot,4429728.5,4324992.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear3-airplane1,dot,4429728.5,3357164.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear8-airplane1,dot,4429728.5,3478883.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear2-airplane1,dot,4429728.5,3789668.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat2-airplane1,dot,4429728.5,4591327.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,4429728.5,4593789.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,4429728.5,3529055.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,4429728.5,3821509.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,4429728.5,3780315.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,4429728.5,4981810.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,4429728.5,3384152.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,4429728.5,4165581.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,4429728.5,4876677.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,4429728.5,4486690.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle5-airplane1,dot,4429728.5,4612348.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock4-airplane1,dot,4429728.5,3209211.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock9-airplane1,dot,4429728.5,3956853.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock10-airplane1,dot,4429728.5,4610933.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock5-airplane1,dot,4429728.5,3569673.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife6-airplane1,dot,4429728.5,4787742.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife1-airplane1,dot,4429728.5,4785083.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat4-airplane1,dot,4426081.0,4540345.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat1-airplane1,dot,4426081.0,3949810.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,car1-airplane1,dot,4426081.0,2791421.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,dog10-airplane1,dot,4426081.0,4324992.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear3-airplane1,dot,4426081.0,3357164.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear8-airplane1,dot,4426081.0,3478883.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear2-airplane1,dot,4426081.0,3789668.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat2-airplane1,dot,4426081.0,4591327.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat5-airplane1,dot,4426081.0,4593789.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,4426081.0,3529055.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,4426081.0,3821509.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,4426081.0,3780315.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,4426081.0,4981810.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,4426081.0,3384152.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,4426081.0,4165581.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,4426081.0,4876677.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,4426081.0,4486690.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,4426081.0,4612348.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,4426081.0,3209211.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,4426081.0,3956853.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,4426081.0,4610933.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,4426081.0,3569673.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,4426081.0,4787742.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,4426081.0,4785083.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,4543855.0,4540345.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,4543855.0,3949810.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,4543855.0,2791421.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,4543855.0,4324992.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,4543855.0,3357164.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,4543855.0,3478883.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,4543855.0,3789668.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,4543855.0,4591327.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,4543855.0,4593789.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,4543855.0,3529055.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,4543855.0,3821509.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,4543855.0,3780315.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,4543855.0,4981810.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,4543855.0,3384152.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,4543855.0,4165581.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,4543855.0,4876677.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,4543855.0,4486690.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,4543855.0,4612348.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,4543855.0,3209211.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,4543855.0,3956853.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,4543855.0,4610933.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,4543855.0,3569673.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,4543855.0,4787742.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,4543855.0,4785083.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,4346140.0,4540345.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,4346140.0,3949810.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,4346140.0,2791421.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,4346140.0,4324992.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,4346140.0,3357164.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,4346140.0,3478883.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,4346140.0,3789668.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,4346140.0,4591327.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,4346140.0,4593789.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,4346140.0,3529055.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,4346140.0,3821509.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,4346140.0,3780315.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,4346140.0,4981810.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,4346140.0,3384152.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,4346140.0,4165581.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,4346140.0,4876677.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,4346140.0,4486690.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,4346140.0,4612348.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,4346140.0,3209211.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,4346140.0,3956853.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,4346140.0,4610933.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,4346140.0,3569673.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,4346140.0,4787742.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,4346140.0,4785083.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,4450456.0,4540345.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,4450456.0,3949810.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,4450456.0,2791421.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,4450456.0,4324992.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,4450456.0,3357164.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,4450456.0,3478883.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,4450456.0,3789668.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,4450456.0,4591327.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,4450456.0,4593789.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,4450456.0,3529055.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,4450456.0,3821509.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,4450456.0,3780315.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,4450456.0,4981810.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,4450456.0,3384152.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,4450456.0,4165581.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,4450456.0,4876677.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,4450456.0,4486690.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,4450456.0,4612348.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,4450456.0,3209211.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,4450456.0,3956853.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,4450456.0,4610933.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,4450456.0,3569673.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,4450456.0,4787742.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,4450456.0,4785083.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,3977461.0,4540345.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,3977461.0,3949810.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,3977461.0,2791421.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,3977461.0,4324992.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,3977461.0,3357164.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,3977461.0,3478883.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,3977461.0,3789668.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,3977461.0,4591327.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,3977461.0,4593789.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,3977461.0,3529055.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,3977461.0,3821509.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,3977461.0,3780315.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,3977461.0,4981810.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,3977461.0,3384152.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,3977461.0,4165581.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,3977461.0,4876677.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,3977461.0,4486690.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,3977461.0,4612348.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,3977461.0,3209211.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,3977461.0,3956853.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,3977461.0,4610933.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,3977461.0,3569673.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,3977461.0,4787742.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,3977461.0,4785083.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.9998934268951416,0.9997045993804932,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.9998934268951416,0.9991757869720459,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.9998934268951416,0.9977734088897705,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.9998934268951416,0.999470591545105,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.9998934268951416,0.9977242350578308,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.9998934268951416,0.9979138374328613,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.9998934268951416,0.998401939868927,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.9998934268951416,0.9996811151504517,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.9998934268951416,0.9995892643928528,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.9998934268951416,0.9979934692382812,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.9998934268951416,0.9992976784706116,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.9998934268951416,0.9986371397972107,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.9998934268951416,0.9995650053024292,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.9998934268951416,0.9985488653182983,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.9998934268951416,0.9994396567344666,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.9998934268951416,0.9996930956840515,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.9998934268951416,0.9998670816421509,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,cos,0.9998934268951416,0.9998608231544495,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,cos,0.9998934268951416,0.9978552460670471,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,cos,0.9998934268951416,0.9994076490402222,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,cos,0.9998934268951416,0.9997161626815796,1,0
