Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,dot,4935375.0,2876217.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,dot,4935375.0,3312464.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,dot,4569442.0,3952622.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,dot,4569442.0,3535464.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,dot,4569442.0,1953452.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,dot,4569442.0,3545512.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,dot,4569442.0,3758962.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,dot,4569442.0,2579337.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,dot,4569442.0,3983711.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,dot,4569442.0,3786397.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,dot,4569442.0,3736073.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,dot,4569442.0,3435793.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,dot,4569442.0,4153365.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,dot,4569442.0,3884108.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,dot,4569442.0,4261202.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,dot,4569442.0,4444339.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,dot,4569442.0,3978401.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,dot,4569442.0,4024797.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,dot,4569442.0,4072621.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,dot,4569442.0,3881463.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,dot,4569442.0,2318047.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,dot,4569442.0,2197037.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,dot,4569442.0,2034388.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,dot,4569442.0,4330312.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,dot,4569442.0,2876217.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,dot,4569442.0,3312464.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,dot,4875104.5,3952622.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,dot,4875104.5,3535464.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,dot,4875104.5,1953452.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,dot,4875104.5,3545512.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,dot,4875104.5,3758962.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,dot,4875104.5,2579337.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,dot,4875104.5,3983711.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,dot,4875104.5,3786397.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,dot,4875104.5,3736073.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,dot,4875104.5,3435793.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,dot,4875104.5,4153365.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,dot,4875104.5,3884108.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,dot,4875104.5,4261202.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,dot,4875104.5,4444339.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,dot,4875104.5,3978401.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,dot,4875104.5,4024797.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,dot,4875104.5,4072621.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,dot,4875104.5,3881463.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,dot,4875104.5,2318047.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,dot,4875104.5,2197037.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,dot,4875104.5,2034388.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,dot,4875104.5,4330312.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,dot,4875104.5,2876217.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,dot,4875104.5,3312464.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,dot,4846692.0,3952622.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,dot,4846692.0,3535464.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,dot,4846692.0,1953452.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,dot,4846692.0,3545512.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,dot,4846692.0,3758962.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,dot,4846692.0,2579337.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,dot,4846692.0,3983711.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,dot,4846692.0,3786397.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,dot,4846692.0,3736073.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,dot,4846692.0,3435793.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,dot,4846692.0,4153365.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,dot,4846692.0,3884108.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,4846692.0,4261202.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,4846692.0,4444339.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,4846692.0,3978401.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,4846692.0,4024797.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,4846692.0,4072621.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,4846692.0,3881463.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,4846692.0,2318047.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,4846692.0,2197037.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,4846692.0,2034388.875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,4846692.0,4330312.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,4846692.0,2876217.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,4846692.0,3312464.5,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.9997583627700806,0.9995354413986206,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.9997583627700806,0.998844563961029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.9997583627700806,0.9969701766967773,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.9997583627700806,0.9986197352409363,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.9997583627700806,0.9992545247077942,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.9997583627700806,0.9975765943527222,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.9997583627700806,0.9995166063308716,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.9997583627700806,0.9992058277130127,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.9997583627700806,0.9990948438644409,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.9997583627700806,0.998767614364624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.9997583627700806,0.9995422959327698,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.9997583627700806,0.9994136691093445,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.9997583627700806,0.9997434616088867,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.9997583627700806,0.9996926188468933,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.9997583627700806,0.9991059899330139,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.9997583627700806,0.999293863773346,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.9997583627700806,0.9993492364883423,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.9997583627700806,0.999332845211029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.9997583627700806,0.9960691928863525,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.9997583627700806,0.9983853101730347,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.9997583627700806,0.9978941679000854,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.9997583627700806,0.9997363686561584,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.9997583627700806,0.9975833892822266,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.9997583627700806,0.9984850287437439,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.9998482465744019,0.9995354413986206,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.9998482465744019,0.998844563961029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.9998482465744019,0.9969701766967773,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.9998482465744019,0.9986197352409363,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.9998482465744019,0.9992545247077942,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.9998482465744019,0.9975765943527222,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.9998482465744019,0.9995166063308716,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.9998482465744019,0.9992058277130127,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.9998482465744019,0.9990948438644409,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.9998482465744019,0.998767614364624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.9998482465744019,0.9995422959327698,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.9998482465744019,0.9994136691093445,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.9998482465744019,0.9997434616088867,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.9998482465744019,0.9996926188468933,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.9998482465744019,0.9991059899330139,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.9998482465744019,0.999293863773346,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.9998482465744019,0.9993492364883423,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.9998482465744019,0.999332845211029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.9998482465744019,0.9960691928863525,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.9998482465744019,0.9983853101730347,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.9998482465744019,0.9978941679000854,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.9998482465744019,0.9997363686561584,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.9998482465744019,0.9975833892822266,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.9998482465744019,0.9984850287437439,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.9997914433479309,0.9995354413986206,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.9997914433479309,0.998844563961029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.9997914433479309,0.9969701766967773,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.9997914433479309,0.9986197352409363,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.9997914433479309,0.9992545247077942,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.9997914433479309,0.9975765943527222,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.9997914433479309,0.9995166063308716,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.9997914433479309,0.9992058277130127,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.9997914433479309,0.9990948438644409,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.9997914433479309,0.998767614364624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.9997914433479309,0.9995422959327698,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.9997914433479309,0.9994136691093445,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.9997914433479309,0.9997434616088867,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.9997914433479309,0.9996926188468933,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.9997914433479309,0.9991059899330139,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.9997914433479309,0.999293863773346,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.9997914433479309,0.9993492364883423,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.9997914433479309,0.999332845211029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.9997914433479309,0.9960691928863525,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.9997914433479309,0.9983853101730347,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.9997914433479309,0.9978941679000854,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.9997914433479309,0.9997363686561584,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.9997914433479309,0.9975833892822266,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.9997914433479309,0.9984850287437439,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.9997376203536987,0.9995354413986206,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.9997376203536987,0.998844563961029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.9997376203536987,0.9969701766967773,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.9997376203536987,0.9986197352409363,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.9997376203536987,0.9992545247077942,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.9997376203536987,0.9975765943527222,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.9997376203536987,0.9995166063308716,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.9997376203536987,0.9992058277130127,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.9997376203536987,0.9990948438644409,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.9997376203536987,0.998767614364624,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.9997376203536987,0.9995422959327698,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.9997376203536987,0.9994136691093445,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.9997376203536987,0.9997434616088867,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.9997376203536987,0.9996926188468933,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.9997376203536987,0.9991059899330139,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.9997376203536987,0.999293863773346,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.9997376203536987,0.9993492364883423,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.9997376203536987,0.999332845211029,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.9997376203536987,0.9960691928863525,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.9997376203536987,0.9983853101730347,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.9997376203536987,0.9978941679000854,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.9997376203536987,0.9997363686561584,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.9997376203536987,0.9975833892822266,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.9997376203536987,0.9984850287437439,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,264.23529052734375,217.5439910888672,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,264.23529052734375,416.83099365234375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,264.23529052734375,1165.972900390625,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,264.23529052734375,413.7381286621094,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,264.23529052734375,310.05242919921875,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,264.23529052734375,869.3134155273438,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,264.23529052734375,203.7386932373047,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,264.23529052734375,297.96075439453125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,264.23529052734375,322.1978454589844,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,264.23529052734375,463.6223449707031,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,264.23529052734375,128.83338928222656,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,264.23529052734375,250.67095947265625,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,264.23529052734375,77.69783020019531,0,1
