Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,keyboard1-elephant3,dot,2879266.0,2950077.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,clock3-elephant3,dot,2879266.0,2151228.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,knife10-elephant3,dot,2879266.0,3356825.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car3-elephant3,dot,2996303.75,2969181.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car7-elephant3,dot,2996303.75,3098126.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car4-elephant3,dot,2996303.75,2900175.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car6-elephant3,dot,2996303.75,2338446.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat7-elephant3,dot,2996303.75,3501789.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat1-elephant3,dot,2996303.75,2976755.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven4-elephant3,dot,2996303.75,2353391.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven3-elephant3,dot,2996303.75,2522449.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,truck10-elephant3,dot,2996303.75,2290585.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,airplane8-elephant3,dot,2996303.75,3484684.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,bottle8-elephant3,dot,2996303.75,3356038.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,keyboard1-elephant3,dot,2996303.75,2950077.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,clock3-elephant3,dot,2996303.75,2151228.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,knife10-elephant3,dot,2996303.75,3356825.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car3-elephant3,dot,2897186.5,2969181.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car7-elephant3,dot,2897186.5,3098126.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car4-elephant3,dot,2897186.5,2900175.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car6-elephant3,dot,2897186.5,2338446.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat7-elephant3,dot,2897186.5,3501789.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat1-elephant3,dot,2897186.5,2976755.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven4-elephant3,dot,2897186.5,2353391.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven3-elephant3,dot,2897186.5,2522449.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,truck10-elephant3,dot,2897186.5,2290585.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,airplane8-elephant3,dot,2897186.5,3484684.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,bottle8-elephant3,dot,2897186.5,3356038.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,keyboard1-elephant3,dot,2897186.5,2950077.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,clock3-elephant3,dot,2897186.5,2151228.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,knife10-elephant3,dot,2897186.5,3356825.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car3-elephant3,dot,3302718.5,2969181.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car7-elephant3,dot,3302718.5,3098126.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car4-elephant3,dot,3302718.5,2900175.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car6-elephant3,dot,3302718.5,2338446.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat7-elephant3,dot,3302718.5,3501789.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat1-elephant3,dot,3302718.5,2976755.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven4-elephant3,dot,3302718.5,2353391.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven3-elephant3,dot,3302718.5,2522449.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,truck10-elephant3,dot,3302718.5,2290585.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,airplane8-elephant3,dot,3302718.5,3484684.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,bottle8-elephant3,dot,3302718.5,3356038.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,keyboard1-elephant3,dot,3302718.5,2950077.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,clock3-elephant3,dot,3302718.5,2151228.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,knife10-elephant3,dot,3302718.5,3356825.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car3-elephant3,dot,3299438.0,2969181.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car7-elephant3,dot,3299438.0,3098126.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,dot,3299438.0,2900175.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,dot,3299438.0,2338446.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,dot,3299438.0,3501789.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,dot,3299438.0,2976755.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,dot,3299438.0,2353391.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,dot,3299438.0,2522449.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,dot,3299438.0,2290585.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,dot,3299438.0,3484684.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,dot,3299438.0,3356038.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,dot,3299438.0,2950077.75,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,dot,3299438.0,2151228.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,dot,3299438.0,3356825.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,dot,2907563.5,2969181.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,dot,2907563.5,3098126.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,dot,2907563.5,2900175.5,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,dot,2907563.5,2338446.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,dot,2907563.5,3501789.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,dot,2907563.5,2976755.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,dot,2907563.5,2353391.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,dot,2907563.5,2522449.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,dot,2907563.5,2290585.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,dot,2907563.5,3484684.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,dot,2907563.5,3356038.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,dot,2907563.5,2950077.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,dot,2907563.5,2151228.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,dot,2907563.5,3356825.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,dot,2845105.25,2969181.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,dot,2845105.25,3098126.0,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,dot,2845105.25,2900175.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,dot,2845105.25,2338446.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat7-elephant3,dot,2845105.25,3501789.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,boat1-elephant3,dot,2845105.25,2976755.25,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven4-elephant3,dot,2845105.25,2353391.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,oven3-elephant3,dot,2845105.25,2522449.25,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,truck10-elephant3,dot,2845105.25,2290585.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,airplane8-elephant3,dot,2845105.25,3484684.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,bottle8-elephant3,dot,2845105.25,3356038.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,keyboard1-elephant3,dot,2845105.25,2950077.75,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,clock3-elephant3,dot,2845105.25,2151228.0,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,knife10-elephant3,dot,2845105.25,3356825.5,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car3-elephant3,cos,0.9997861981391907,0.9995862245559692,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car7-elephant3,cos,0.9997861981391907,0.9993771314620972,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car4-elephant3,cos,0.9997861981391907,0.999458372592926,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,car6-elephant3,cos,0.9997861981391907,0.9992194175720215,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat7-elephant3,cos,0.9997861981391907,0.9986570477485657,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,boat1-elephant3,cos,0.9997861981391907,0.9995210766792297,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven4-elephant3,cos,0.9997861981391907,0.9989685416221619,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,oven3-elephant3,cos,0.9997861981391907,0.9989242553710938,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,truck10-elephant3,cos,0.9997861981391907,0.9984261393547058,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,airplane8-elephant3,cos,0.9997861981391907,0.9990044236183167,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,bottle8-elephant3,cos,0.9997861981391907,0.9988660216331482,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,keyboard1-elephant3,cos,0.9997861981391907,0.9995017647743225,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,clock3-elephant3,cos,0.9997861981391907,0.9986048340797424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bird2,knife10-elephant3,cos,0.9997861981391907,0.9991694688796997,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car3-elephant3,cos,0.999491810798645,0.9995862245559692,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car7-elephant3,cos,0.999491810798645,0.9993771314620972,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car4-elephant3,cos,0.999491810798645,0.999458372592926,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,car6-elephant3,cos,0.999491810798645,0.9992194175720215,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat7-elephant3,cos,0.999491810798645,0.9986570477485657,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,boat1-elephant3,cos,0.999491810798645,0.9995210766792297,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven4-elephant3,cos,0.999491810798645,0.9989685416221619,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,oven3-elephant3,cos,0.999491810798645,0.9989242553710938,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,truck10-elephant3,cos,0.999491810798645,0.9984261393547058,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,airplane8-elephant3,cos,0.999491810798645,0.9990044236183167,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,bottle8-elephant3,cos,0.999491810798645,0.9988660216331482,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,keyboard1-elephant3,cos,0.999491810798645,0.9995017647743225,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,clock3-elephant3,cos,0.999491810798645,0.9986048340797424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bear1,knife10-elephant3,cos,0.999491810798645,0.9991694688796997,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car3-elephant3,cos,0.9995757341384888,0.9995862245559692,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car7-elephant3,cos,0.9995757341384888,0.9993771314620972,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car4-elephant3,cos,0.9995757341384888,0.999458372592926,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,car6-elephant3,cos,0.9995757341384888,0.9992194175720215,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat7-elephant3,cos,0.9995757341384888,0.9986570477485657,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,boat1-elephant3,cos,0.9995757341384888,0.9995210766792297,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven4-elephant3,cos,0.9995757341384888,0.9989685416221619,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,oven3-elephant3,cos,0.9995757341384888,0.9989242553710938,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,truck10-elephant3,cos,0.9995757341384888,0.9984261393547058,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,airplane8-elephant3,cos,0.9995757341384888,0.9990044236183167,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,bottle8-elephant3,cos,0.9995757341384888,0.9988660216331482,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,keyboard1-elephant3,cos,0.9995757341384888,0.9995017647743225,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,clock3-elephant3,cos,0.9995757341384888,0.9986048340797424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-clock1,knife10-elephant3,cos,0.9995757341384888,0.9991694688796997,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car3-elephant3,cos,0.9997703433036804,0.9995862245559692,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car7-elephant3,cos,0.9997703433036804,0.9993771314620972,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car4-elephant3,cos,0.9997703433036804,0.999458372592926,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,car6-elephant3,cos,0.9997703433036804,0.9992194175720215,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat7-elephant3,cos,0.9997703433036804,0.9986570477485657,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,boat1-elephant3,cos,0.9997703433036804,0.9995210766792297,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven4-elephant3,cos,0.9997703433036804,0.9989685416221619,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,oven3-elephant3,cos,0.9997703433036804,0.9989242553710938,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,truck10-elephant3,cos,0.9997703433036804,0.9984261393547058,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,airplane8-elephant3,cos,0.9997703433036804,0.9990044236183167,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,bottle8-elephant3,cos,0.9997703433036804,0.9988660216331482,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,keyboard1-elephant3,cos,0.9997703433036804,0.9995017647743225,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,clock3-elephant3,cos,0.9997703433036804,0.9986048340797424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-airplane3,knife10-elephant3,cos,0.9997703433036804,0.9991694688796997,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car3-elephant3,cos,0.9991583228111267,0.9995862245559692,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car7-elephant3,cos,0.9991583228111267,0.9993771314620972,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car4-elephant3,cos,0.9991583228111267,0.999458372592926,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,car6-elephant3,cos,0.9991583228111267,0.9992194175720215,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat7-elephant3,cos,0.9991583228111267,0.9986570477485657,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,boat1-elephant3,cos,0.9991583228111267,0.9995210766792297,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven4-elephant3,cos,0.9991583228111267,0.9989685416221619,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,oven3-elephant3,cos,0.9991583228111267,0.9989242553710938,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,truck10-elephant3,cos,0.9991583228111267,0.9984261393547058,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,airplane8-elephant3,cos,0.9991583228111267,0.9990044236183167,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,bottle8-elephant3,cos,0.9991583228111267,0.9988660216331482,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,keyboard1-elephant3,cos,0.9991583228111267,0.9995017647743225,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,clock3-elephant3,cos,0.9991583228111267,0.9986048340797424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bicycle1,knife10-elephant3,cos,0.9991583228111267,0.9991694688796997,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car3-elephant3,cos,0.9987615346908569,0.9995862245559692,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car7-elephant3,cos,0.9987615346908569,0.9993771314620972,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car4-elephant3,cos,0.9987615346908569,0.999458372592926,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,car6-elephant3,cos,0.9987615346908569,0.9992194175720215,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat7-elephant3,cos,0.9987615346908569,0.9986570477485657,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,boat1-elephant3,cos,0.9987615346908569,0.9995210766792297,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven4-elephant3,cos,0.9987615346908569,0.9989685416221619,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,oven3-elephant3,cos,0.9987615346908569,0.9989242553710938,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,truck10-elephant3,cos,0.9987615346908569,0.9984261393547058,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,airplane8-elephant3,cos,0.9987615346908569,0.9990044236183167,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,bottle8-elephant3,cos,0.9987615346908569,0.9988660216331482,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,keyboard1-elephant3,cos,0.9987615346908569,0.9995017647743225,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,clock3-elephant3,cos,0.9987615346908569,0.9986048340797424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-bottle1,knife10-elephant3,cos,0.9987615346908569,0.9991694688796997,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car3-elephant3,cos,0.9994001984596252,0.9995862245559692,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car7-elephant3,cos,0.9994001984596252,0.9993771314620972,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car4-elephant3,cos,0.9994001984596252,0.999458372592926,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,car6-elephant3,cos,0.9994001984596252,0.9992194175720215,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat7-elephant3,cos,0.9994001984596252,0.9986570477485657,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,boat1-elephant3,cos,0.9994001984596252,0.9995210766792297,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven4-elephant3,cos,0.9994001984596252,0.9989685416221619,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,oven3-elephant3,cos,0.9994001984596252,0.9989242553710938,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,truck10-elephant3,cos,0.9994001984596252,0.9984261393547058,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,airplane8-elephant3,cos,0.9994001984596252,0.9990044236183167,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,bottle8-elephant3,cos,0.9994001984596252,0.9988660216331482,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,keyboard1-elephant3,cos,0.9994001984596252,0.9995017647743225,0,1
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,clock3-elephant3,cos,0.9994001984596252,0.9986048340797424,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-oven2,knife10-elephant3,cos,0.9994001984596252,0.9991694688796997,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car3-elephant3,cos,0.9995987415313721,0.9995862245559692,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car7-elephant3,cos,0.9995987415313721,0.9993771314620972,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car4-elephant3,cos,0.9995987415313721,0.999458372592926,1,0
resnet50_random,cat10-elephant3,cat10,elephant3,cat10-keyboard1,car6-elephant3,cos,0.9995987415313721,0.9992194175720215,1,0
