Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,dog7-bird3,dot,4283078.0,4219178.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear2-bird3,dot,4283078.0,4025782.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear3-bird3,dot,4283078.0,3758220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,boat1-bird3,dot,4283078.0,3956582.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven1-bird3,dot,4283078.0,2842225.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven9-bird3,dot,4283078.0,3378469.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair9-bird3,dot,4283078.0,4614655.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair10-bird3,dot,4283078.0,4532068.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane4-bird3,dot,4283078.0,4744860.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane2-bird3,dot,4283078.0,4429054.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane7-bird3,dot,4283078.0,4597266.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle9-bird3,dot,4283078.0,5256532.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle2-bird3,dot,4283078.0,4971301.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle5-bird3,dot,4283078.0,4687755.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle1-bird3,dot,4283078.0,4465659.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard5-bird3,dot,4283078.0,3459958.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard3-bird3,dot,4283078.0,4587366.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock6-bird3,dot,4283078.0,4196856.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock10-bird3,dot,4283078.0,4565349.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock4-bird3,dot,4283078.0,3280053.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,cat9-bird3,dot,4489491.0,4486986.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car2-bird3,dot,4489491.0,3689333.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car7-bird3,dot,4489491.0,4297223.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,dog7-bird3,dot,4489491.0,4219178.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear2-bird3,dot,4489491.0,4025782.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear3-bird3,dot,4489491.0,3758220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,boat1-bird3,dot,4489491.0,3956582.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven1-bird3,dot,4489491.0,2842225.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven9-bird3,dot,4489491.0,3378469.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair9-bird3,dot,4489491.0,4614655.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair10-bird3,dot,4489491.0,4532068.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane4-bird3,dot,4489491.0,4744860.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane2-bird3,dot,4489491.0,4429054.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane7-bird3,dot,4489491.0,4597266.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle9-bird3,dot,4489491.0,5256532.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle2-bird3,dot,4489491.0,4971301.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle5-bird3,dot,4489491.0,4687755.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle1-bird3,dot,4489491.0,4465659.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard5-bird3,dot,4489491.0,3459958.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard3-bird3,dot,4489491.0,4587366.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock6-bird3,dot,4489491.0,4196856.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock10-bird3,dot,4489491.0,4565349.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock4-bird3,dot,4489491.0,3280053.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,cat9-bird3,dot,4471531.5,4486986.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car2-bird3,dot,4471531.5,3689333.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car7-bird3,dot,4471531.5,4297223.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,dog7-bird3,dot,4471531.5,4219178.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear2-bird3,dot,4471531.5,4025782.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear3-bird3,dot,4471531.5,3758220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,boat1-bird3,dot,4471531.5,3956582.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven1-bird3,dot,4471531.5,2842225.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven9-bird3,dot,4471531.5,3378469.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair9-bird3,dot,4471531.5,4614655.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair10-bird3,dot,4471531.5,4532068.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane4-bird3,dot,4471531.5,4744860.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane2-bird3,dot,4471531.5,4429054.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane7-bird3,dot,4471531.5,4597266.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle9-bird3,dot,4471531.5,5256532.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle2-bird3,dot,4471531.5,4971301.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle5-bird3,dot,4471531.5,4687755.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle1-bird3,dot,4471531.5,4465659.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard5-bird3,dot,4471531.5,3459958.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard3-bird3,dot,4471531.5,4587366.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock6-bird3,dot,4471531.5,4196856.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock10-bird3,dot,4471531.5,4565349.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock4-bird3,dot,4471531.5,3280053.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,cat9-bird3,dot,4468651.5,4486986.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,car2-bird3,dot,4468651.5,3689333.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,car7-bird3,dot,4468651.5,4297223.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,dog7-bird3,dot,4468651.5,4219178.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bear2-bird3,dot,4468651.5,4025782.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bear3-bird3,dot,4468651.5,3758220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,boat1-bird3,dot,4468651.5,3956582.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,oven1-bird3,dot,4468651.5,2842225.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,oven9-bird3,dot,4468651.5,3378469.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,chair9-bird3,dot,4468651.5,4614655.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,chair10-bird3,dot,4468651.5,4532068.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane4-bird3,dot,4468651.5,4744860.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane2-bird3,dot,4468651.5,4429054.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane7-bird3,dot,4468651.5,4597266.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bicycle9-bird3,dot,4468651.5,5256532.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bicycle2-bird3,dot,4468651.5,4971301.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bottle5-bird3,dot,4468651.5,4687755.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bottle1-bird3,dot,4468651.5,4465659.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,keyboard5-bird3,dot,4468651.5,3459958.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,keyboard3-bird3,dot,4468651.5,4587366.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock6-bird3,dot,4468651.5,4196856.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock10-bird3,dot,4468651.5,4565349.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock4-bird3,dot,4468651.5,3280053.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,cat9-bird3,dot,4780048.0,4486986.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,car2-bird3,dot,4780048.0,3689333.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,car7-bird3,dot,4780048.0,4297223.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,dog7-bird3,dot,4780048.0,4219178.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bear2-bird3,dot,4780048.0,4025782.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bear3-bird3,dot,4780048.0,3758220.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,boat1-bird3,dot,4780048.0,3956582.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,oven1-bird3,dot,4780048.0,2842225.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,oven9-bird3,dot,4780048.0,3378469.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,chair9-bird3,dot,4780048.0,4614655.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,chair10-bird3,dot,4780048.0,4532068.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane4-bird3,dot,4780048.0,4744860.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane2-bird3,dot,4780048.0,4429054.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane7-bird3,dot,4780048.0,4597266.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bicycle9-bird3,dot,4780048.0,5256532.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bicycle2-bird3,dot,4780048.0,4971301.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bottle5-bird3,dot,4780048.0,4687755.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bottle1-bird3,dot,4780048.0,4465659.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,keyboard5-bird3,dot,4780048.0,3459958.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,keyboard3-bird3,dot,4780048.0,4587366.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock6-bird3,dot,4780048.0,4196856.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock10-bird3,dot,4780048.0,4565349.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock4-bird3,dot,4780048.0,3280053.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,cat9-bird3,cos,0.9999352693557739,0.9996988773345947,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car2-bird3,cos,0.9999352693557739,0.9987784028053284,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car7-bird3,cos,0.9999352693557739,0.9995904564857483,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,dog7-bird3,cos,0.9999352693557739,0.9992236495018005,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear2-bird3,cos,0.9999352693557739,0.9990216493606567,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear3-bird3,cos,0.9999352693557739,0.9985952973365784,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,boat1-bird3,cos,0.9999352693557739,0.9994853138923645,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven1-bird3,cos,0.9999352693557739,0.9980095028877258,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven9-bird3,cos,0.9999352693557739,0.9981580376625061,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair9-bird3,cos,0.9999352693557739,0.9994670748710632,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair10-bird3,cos,0.9999352693557739,0.9992783069610596,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane4-bird3,cos,0.9999352693557739,0.9997573494911194,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane2-bird3,cos,0.9999352693557739,0.9998173713684082,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane7-bird3,cos,0.9999352693557739,0.9996941685676575,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle9-bird3,cos,0.9999352693557739,0.999533474445343,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle2-bird3,cos,0.9999352693557739,0.9996444582939148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle5-bird3,cos,0.9999352693557739,0.9996235370635986,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle1-bird3,cos,0.9999352693557739,0.9994731545448303,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard5-bird3,cos,0.9999352693557739,0.9982814788818359,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard3-bird3,cos,0.9999352693557739,0.9997879266738892,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock6-bird3,cos,0.9999352693557739,0.9993267059326172,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock10-bird3,cos,0.9999352693557739,0.9996795654296875,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock4-bird3,cos,0.9999352693557739,0.9981980919837952,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,cat9-bird3,cos,0.9999326467514038,0.9996988773345947,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car2-bird3,cos,0.9999326467514038,0.9987784028053284,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car7-bird3,cos,0.9999326467514038,0.9995904564857483,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,dog7-bird3,cos,0.9999326467514038,0.9992236495018005,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear2-bird3,cos,0.9999326467514038,0.9990216493606567,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear3-bird3,cos,0.9999326467514038,0.9985952973365784,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,boat1-bird3,cos,0.9999326467514038,0.9994853138923645,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven1-bird3,cos,0.9999326467514038,0.9980095028877258,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven9-bird3,cos,0.9999326467514038,0.9981580376625061,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair9-bird3,cos,0.9999326467514038,0.9994670748710632,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair10-bird3,cos,0.9999326467514038,0.9992783069610596,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane4-bird3,cos,0.9999326467514038,0.9997573494911194,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane2-bird3,cos,0.9999326467514038,0.9998173713684082,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane7-bird3,cos,0.9999326467514038,0.9996941685676575,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle9-bird3,cos,0.9999326467514038,0.999533474445343,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle2-bird3,cos,0.9999326467514038,0.9996444582939148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle5-bird3,cos,0.9999326467514038,0.9996235370635986,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle1-bird3,cos,0.9999326467514038,0.9994731545448303,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard5-bird3,cos,0.9999326467514038,0.9982814788818359,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard3-bird3,cos,0.9999326467514038,0.9997879266738892,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock6-bird3,cos,0.9999326467514038,0.9993267059326172,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock10-bird3,cos,0.9999326467514038,0.9996795654296875,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock4-bird3,cos,0.9999326467514038,0.9981980919837952,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,cat9-bird3,cos,0.9999510049819946,0.9996988773345947,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car2-bird3,cos,0.9999510049819946,0.9987784028053284,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car7-bird3,cos,0.9999510049819946,0.9995904564857483,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,dog7-bird3,cos,0.9999510049819946,0.9992236495018005,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear2-bird3,cos,0.9999510049819946,0.9990216493606567,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear3-bird3,cos,0.9999510049819946,0.9985952973365784,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,boat1-bird3,cos,0.9999510049819946,0.9994853138923645,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven1-bird3,cos,0.9999510049819946,0.9980095028877258,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven9-bird3,cos,0.9999510049819946,0.9981580376625061,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair9-bird3,cos,0.9999510049819946,0.9994670748710632,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair10-bird3,cos,0.9999510049819946,0.9992783069610596,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane4-bird3,cos,0.9999510049819946,0.9997573494911194,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane2-bird3,cos,0.9999510049819946,0.9998173713684082,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane7-bird3,cos,0.9999510049819946,0.9996941685676575,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle9-bird3,cos,0.9999510049819946,0.999533474445343,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle2-bird3,cos,0.9999510049819946,0.9996444582939148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle5-bird3,cos,0.9999510049819946,0.9996235370635986,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle1-bird3,cos,0.9999510049819946,0.9994731545448303,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard5-bird3,cos,0.9999510049819946,0.9982814788818359,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard3-bird3,cos,0.9999510049819946,0.9997879266738892,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock6-bird3,cos,0.9999510049819946,0.9993267059326172,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock10-bird3,cos,0.9999510049819946,0.9996795654296875,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock4-bird3,cos,0.9999510049819946,0.9981980919837952,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,cat9-bird3,cos,0.9998989105224609,0.9996988773345947,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car2-bird3,cos,0.9998989105224609,0.9987784028053284,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car7-bird3,cos,0.9998989105224609,0.9995904564857483,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,dog7-bird3,cos,0.9998989105224609,0.9992236495018005,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear2-bird3,cos,0.9998989105224609,0.9990216493606567,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear3-bird3,cos,0.9998989105224609,0.9985952973365784,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,boat1-bird3,cos,0.9998989105224609,0.9994853138923645,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven1-bird3,cos,0.9998989105224609,0.9980095028877258,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven9-bird3,cos,0.9998989105224609,0.9981580376625061,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair9-bird3,cos,0.9998989105224609,0.9994670748710632,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair10-bird3,cos,0.9998989105224609,0.9992783069610596,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane4-bird3,cos,0.9998989105224609,0.9997573494911194,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane2-bird3,cos,0.9998989105224609,0.9998173713684082,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane7-bird3,cos,0.9998989105224609,0.9996941685676575,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle9-bird3,cos,0.9998989105224609,0.999533474445343,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle2-bird3,cos,0.9998989105224609,0.9996444582939148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle5-bird3,cos,0.9998989105224609,0.9996235370635986,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle1-bird3,cos,0.9998989105224609,0.9994731545448303,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard5-bird3,cos,0.9998989105224609,0.9982814788818359,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard3-bird3,cos,0.9998989105224609,0.9997879266738892,1,0
