Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,clock2-dog1,dot,4378325.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife1-dog1,dot,4378325.0,4282641.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife5-dog1,dot,4378325.0,4098561.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife10-dog1,dot,4378325.0,3943167.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,knife2-dog1,dot,4378325.0,4051402.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,elephant7-dog1,dot,4378325.0,3892984.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bottle3,elephant8-dog1,dot,4378325.0,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,cat1-dog1,dot,3783150.25,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,car8-dog1,dot,3783150.25,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,car10-dog1,dot,3783150.25,3847561.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bear2-dog1,dot,3783150.25,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bear8-dog1,dot,3783150.25,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bear9-dog1,dot,3783150.25,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,boat6-dog1,dot,3783150.25,4111309.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,oven4-dog1,dot,3783150.25,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,chair10-dog1,dot,3783150.25,3975281.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,chair6-dog1,dot,3783150.25,3953787.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,truck1-dog1,dot,3783150.25,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bird3-dog1,dot,3783150.25,3902923.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,airplane2-dog1,dot,3783150.25,3949118.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,airplane3-dog1,dot,3783150.25,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bicycle2-dog1,dot,3783150.25,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,bottle10-dog1,dot,3783150.25,3834805.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,keyboard7-dog1,dot,3783150.25,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,clock2-dog1,dot,3783150.25,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife1-dog1,dot,3783150.25,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife5-dog1,dot,3783150.25,4098561.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife10-dog1,dot,3783150.25,3943167.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,knife2-dog1,dot,3783150.25,4051402.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,elephant7-dog1,dot,3783150.25,3892984.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-cat1,elephant8-dog1,dot,3783150.25,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,cat1-dog1,dot,3887042.0,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,car8-dog1,dot,3887042.0,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,car10-dog1,dot,3887042.0,3847561.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear2-dog1,dot,3887042.0,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear8-dog1,dot,3887042.0,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bear9-dog1,dot,3887042.0,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,boat6-dog1,dot,3887042.0,4111309.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,oven4-dog1,dot,3887042.0,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,chair10-dog1,dot,3887042.0,3975281.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,chair6-dog1,dot,3887042.0,3953787.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,truck1-dog1,dot,3887042.0,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bird3-dog1,dot,3887042.0,3902923.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,airplane2-dog1,dot,3887042.0,3949118.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,airplane3-dog1,dot,3887042.0,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bicycle2-dog1,dot,3887042.0,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,bottle10-dog1,dot,3887042.0,3834805.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,keyboard7-dog1,dot,3887042.0,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,clock2-dog1,dot,3887042.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife1-dog1,dot,3887042.0,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife5-dog1,dot,3887042.0,4098561.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife10-dog1,dot,3887042.0,3943167.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,knife2-dog1,dot,3887042.0,4051402.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,elephant7-dog1,dot,3887042.0,3892984.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-oven1,elephant8-dog1,dot,3887042.0,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,cat1-dog1,dot,3754194.5,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,car8-dog1,dot,3754194.5,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,car10-dog1,dot,3754194.5,3847561.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear2-dog1,dot,3754194.5,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear8-dog1,dot,3754194.5,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bear9-dog1,dot,3754194.5,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,boat6-dog1,dot,3754194.5,4111309.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,oven4-dog1,dot,3754194.5,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,chair10-dog1,dot,3754194.5,3975281.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,chair6-dog1,dot,3754194.5,3953787.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,truck1-dog1,dot,3754194.5,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bird3-dog1,dot,3754194.5,3902923.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,airplane2-dog1,dot,3754194.5,3949118.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,airplane3-dog1,dot,3754194.5,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bicycle2-dog1,dot,3754194.5,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,bottle10-dog1,dot,3754194.5,3834805.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,keyboard7-dog1,dot,3754194.5,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,clock2-dog1,dot,3754194.5,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife1-dog1,dot,3754194.5,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife5-dog1,dot,3754194.5,4098561.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife10-dog1,dot,3754194.5,3943167.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,knife2-dog1,dot,3754194.5,4051402.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,elephant7-dog1,dot,3754194.5,3892984.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-oven3,elephant8-dog1,dot,3754194.5,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,cat1-dog1,dot,4146993.0,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,car8-dog1,dot,4146993.0,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,car10-dog1,dot,4146993.0,3847561.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear2-dog1,dot,4146993.0,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear8-dog1,dot,4146993.0,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bear9-dog1,dot,4146993.0,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,boat6-dog1,dot,4146993.0,4111309.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,oven4-dog1,dot,4146993.0,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,chair10-dog1,dot,4146993.0,3975281.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,chair6-dog1,dot,4146993.0,3953787.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,truck1-dog1,dot,4146993.0,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bird3-dog1,dot,4146993.0,3902923.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,airplane2-dog1,dot,4146993.0,3949118.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,airplane3-dog1,dot,4146993.0,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bicycle2-dog1,dot,4146993.0,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,bottle10-dog1,dot,4146993.0,3834805.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,keyboard7-dog1,dot,4146993.0,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,clock2-dog1,dot,4146993.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife1-dog1,dot,4146993.0,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife5-dog1,dot,4146993.0,4098561.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife10-dog1,dot,4146993.0,3943167.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,knife2-dog1,dot,4146993.0,4051402.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,elephant7-dog1,dot,4146993.0,3892984.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-car2,elephant8-dog1,dot,4146993.0,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,cat1-dog1,dot,3975281.0,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,car8-dog1,dot,3975281.0,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,car10-dog1,dot,3975281.0,3847561.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear2-dog1,dot,3975281.0,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear8-dog1,dot,3975281.0,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bear9-dog1,dot,3975281.0,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,boat6-dog1,dot,3975281.0,4111309.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,oven4-dog1,dot,3975281.0,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,chair10-dog1,dot,3975281.0,3975281.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,chair6-dog1,dot,3975281.0,3953787.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,truck1-dog1,dot,3975281.0,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bird3-dog1,dot,3975281.0,3902923.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,airplane2-dog1,dot,3975281.0,3949118.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,airplane3-dog1,dot,3975281.0,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bicycle2-dog1,dot,3975281.0,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,bottle10-dog1,dot,3975281.0,3834805.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,keyboard7-dog1,dot,3975281.0,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,clock2-dog1,dot,3975281.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife1-dog1,dot,3975281.0,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife5-dog1,dot,3975281.0,4098561.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife10-dog1,dot,3975281.0,3943167.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,knife2-dog1,dot,3975281.0,4051402.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,elephant7-dog1,dot,3975281.0,3892984.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-dog1,elephant8-dog1,dot,3975281.0,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,cat1-dog1,dot,4058308.0,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,car8-dog1,dot,4058308.0,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,car10-dog1,dot,4058308.0,3847561.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear2-dog1,dot,4058308.0,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear8-dog1,dot,4058308.0,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bear9-dog1,dot,4058308.0,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,boat6-dog1,dot,4058308.0,4111309.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,oven4-dog1,dot,4058308.0,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,chair10-dog1,dot,4058308.0,3975281.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,chair6-dog1,dot,4058308.0,3953787.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,truck1-dog1,dot,4058308.0,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bird3-dog1,dot,4058308.0,3902923.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,airplane2-dog1,dot,4058308.0,3949118.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,airplane3-dog1,dot,4058308.0,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bicycle2-dog1,dot,4058308.0,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,bottle10-dog1,dot,4058308.0,3834805.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,keyboard7-dog1,dot,4058308.0,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,clock2-dog1,dot,4058308.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife1-dog1,dot,4058308.0,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife5-dog1,dot,4058308.0,4098561.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife10-dog1,dot,4058308.0,3943167.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,knife2-dog1,dot,4058308.0,4051402.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,elephant7-dog1,dot,4058308.0,3892984.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-clock2,elephant8-dog1,dot,4058308.0,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,cat1-dog1,dot,4026873.0,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,car8-dog1,dot,4026873.0,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,car10-dog1,dot,4026873.0,3847561.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear2-dog1,dot,4026873.0,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear8-dog1,dot,4026873.0,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bear9-dog1,dot,4026873.0,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,boat6-dog1,dot,4026873.0,4111309.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,oven4-dog1,dot,4026873.0,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,chair10-dog1,dot,4026873.0,3975281.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,chair6-dog1,dot,4026873.0,3953787.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,truck1-dog1,dot,4026873.0,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bird3-dog1,dot,4026873.0,3902923.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,airplane2-dog1,dot,4026873.0,3949118.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,airplane3-dog1,dot,4026873.0,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bicycle2-dog1,dot,4026873.0,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,bottle10-dog1,dot,4026873.0,3834805.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,keyboard7-dog1,dot,4026873.0,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,clock2-dog1,dot,4026873.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife1-dog1,dot,4026873.0,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife5-dog1,dot,4026873.0,4098561.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife10-dog1,dot,4026873.0,3943167.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,knife2-dog1,dot,4026873.0,4051402.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,elephant7-dog1,dot,4026873.0,3892984.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-airplane2,elephant8-dog1,dot,4026873.0,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,cat1-dog1,dot,4160527.0,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,car8-dog1,dot,4160527.0,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,car10-dog1,dot,4160527.0,3847561.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear2-dog1,dot,4160527.0,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear8-dog1,dot,4160527.0,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bear9-dog1,dot,4160527.0,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,boat6-dog1,dot,4160527.0,4111309.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,oven4-dog1,dot,4160527.0,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,chair10-dog1,dot,4160527.0,3975281.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,chair6-dog1,dot,4160527.0,3953787.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,truck1-dog1,dot,4160527.0,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bird3-dog1,dot,4160527.0,3902923.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,airplane2-dog1,dot,4160527.0,3949118.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,airplane3-dog1,dot,4160527.0,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bicycle2-dog1,dot,4160527.0,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,bottle10-dog1,dot,4160527.0,3834805.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,keyboard7-dog1,dot,4160527.0,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,clock2-dog1,dot,4160527.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife1-dog1,dot,4160527.0,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife5-dog1,dot,4160527.0,4098561.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife10-dog1,dot,4160527.0,3943167.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,knife2-dog1,dot,4160527.0,4051402.75,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,elephant7-dog1,dot,4160527.0,3892984.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair10-bird3,elephant8-dog1,dot,4160527.0,3485693.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,cat1-dog1,dot,3636493.0,3429229.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,car8-dog1,dot,3636493.0,3498879.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,car10-dog1,dot,3636493.0,3847561.75,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear2-dog1,dot,3636493.0,3428309.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear8-dog1,dot,3636493.0,3155698.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bear9-dog1,dot,3636493.0,2606821.5,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,boat6-dog1,dot,3636493.0,4111309.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,oven4-dog1,dot,3636493.0,2854722.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,chair10-dog1,dot,3636493.0,3975281.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,chair6-dog1,dot,3636493.0,3953787.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,truck1-dog1,dot,3636493.0,2649432.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bird3-dog1,dot,3636493.0,3902923.0,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,airplane2-dog1,dot,3636493.0,3949118.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,airplane3-dog1,dot,3636493.0,4370817.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bicycle2-dog1,dot,3636493.0,4383527.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,bottle10-dog1,dot,3636493.0,3834805.25,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,keyboard7-dog1,dot,3636493.0,3144240.25,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,clock2-dog1,dot,3636493.0,2828307.0,1,0
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife1-dog1,dot,3636493.0,4282641.5,0,1
resnet50_random,chair1-dog1,chair1,dog1,chair1-elephant1,knife5-dog1,dot,3636493.0,4098561.5,0,1
