Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,keyboard9-airplane3,dot,3192578.0,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,keyboard5-airplane3,dot,3192578.0,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,knife4-airplane3,dot,3192578.0,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,knife7-airplane3,dot,3192578.0,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant7-airplane3,dot,3192578.0,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant2-airplane3,dot,3192578.0,3014736.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-airplane1,elephant8-airplane3,dot,3192578.0,2833682.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,cat10-airplane3,dot,3265272.0,2717763.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car3-airplane3,dot,3265272.0,2923363.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car8-airplane3,dot,3265272.0,2846409.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,car5-airplane3,dot,3265272.0,2681280.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,dog9-airplane3,dot,3265272.0,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,dog4-airplane3,dot,3265272.0,3133991.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bear1-airplane3,dot,3265272.0,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bear5-airplane3,dot,3265272.0,2630276.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,oven6-airplane3,dot,3265272.0,2633443.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck4-airplane3,dot,3265272.0,2583787.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,truck2-airplane3,dot,3265272.0,2560233.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird2-airplane3,dot,3265272.0,2840044.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bird5-airplane3,dot,3265272.0,3160521.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,bottle7-airplane3,dot,3265272.0,3156531.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard10-airplane3,dot,3265272.0,2723706.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard9-airplane3,dot,3265272.0,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,keyboard5-airplane3,dot,3265272.0,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife4-airplane3,dot,3265272.0,3252030.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,knife7-airplane3,dot,3265272.0,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant7-airplane3,dot,3265272.0,3211835.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant2-airplane3,dot,3265272.0,3014736.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-car3,elephant8-airplane3,dot,3265272.0,2833682.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,cat10-airplane3,dot,3141408.0,2717763.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car3-airplane3,dot,3141408.0,2923363.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car8-airplane3,dot,3141408.0,2846409.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,car5-airplane3,dot,3141408.0,2681280.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog9-airplane3,dot,3141408.0,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,dog4-airplane3,dot,3141408.0,3133991.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear1-airplane3,dot,3141408.0,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bear5-airplane3,dot,3141408.0,2630276.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,oven6-airplane3,dot,3141408.0,2633443.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck4-airplane3,dot,3141408.0,2583787.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,truck2-airplane3,dot,3141408.0,2560233.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird2-airplane3,dot,3141408.0,2840044.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bird5-airplane3,dot,3141408.0,3160521.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,bottle7-airplane3,dot,3141408.0,3156531.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard10-airplane3,dot,3141408.0,2723706.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard9-airplane3,dot,3141408.0,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,keyboard5-airplane3,dot,3141408.0,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife4-airplane3,dot,3141408.0,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,knife7-airplane3,dot,3141408.0,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant7-airplane3,dot,3141408.0,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant2-airplane3,dot,3141408.0,3014736.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-oven2,elephant8-airplane3,dot,3141408.0,2833682.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,cat10-airplane3,dot,3181274.0,2717763.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car3-airplane3,dot,3181274.0,2923363.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car8-airplane3,dot,3181274.0,2846409.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,car5-airplane3,dot,3181274.0,2681280.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog9-airplane3,dot,3181274.0,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,dog4-airplane3,dot,3181274.0,3133991.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear1-airplane3,dot,3181274.0,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bear5-airplane3,dot,3181274.0,2630276.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,oven6-airplane3,dot,3181274.0,2633443.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck4-airplane3,dot,3181274.0,2583787.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,truck2-airplane3,dot,3181274.0,2560233.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird2-airplane3,dot,3181274.0,2840044.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bird5-airplane3,dot,3181274.0,3160521.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,bottle7-airplane3,dot,3181274.0,3156531.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard10-airplane3,dot,3181274.0,2723706.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard9-airplane3,dot,3181274.0,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,keyboard5-airplane3,dot,3181274.0,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife4-airplane3,dot,3181274.0,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,knife7-airplane3,dot,3181274.0,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant7-airplane3,dot,3181274.0,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant2-airplane3,dot,3181274.0,3014736.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-clock1,elephant8-airplane3,dot,3181274.0,2833682.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,cat10-airplane3,dot,3373965.0,2717763.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car3-airplane3,dot,3373965.0,2923363.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car8-airplane3,dot,3373965.0,2846409.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,car5-airplane3,dot,3373965.0,2681280.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog9-airplane3,dot,3373965.0,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,dog4-airplane3,dot,3373965.0,3133991.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear1-airplane3,dot,3373965.0,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bear5-airplane3,dot,3373965.0,2630276.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,oven6-airplane3,dot,3373965.0,2633443.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck4-airplane3,dot,3373965.0,2583787.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,truck2-airplane3,dot,3373965.0,2560233.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird2-airplane3,dot,3373965.0,2840044.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bird5-airplane3,dot,3373965.0,3160521.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,bottle7-airplane3,dot,3373965.0,3156531.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard10-airplane3,dot,3373965.0,2723706.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard9-airplane3,dot,3373965.0,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,keyboard5-airplane3,dot,3373965.0,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife4-airplane3,dot,3373965.0,3252030.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,knife7-airplane3,dot,3373965.0,3296911.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant7-airplane3,dot,3373965.0,3211835.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant2-airplane3,dot,3373965.0,3014736.75,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-bottle1,elephant8-airplane3,dot,3373965.0,2833682.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,cat10-airplane3,dot,2871665.75,2717763.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car3-airplane3,dot,2871665.75,2923363.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car8-airplane3,dot,2871665.75,2846409.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,car5-airplane3,dot,2871665.75,2681280.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog9-airplane3,dot,2871665.75,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,dog4-airplane3,dot,2871665.75,3133991.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear1-airplane3,dot,2871665.75,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bear5-airplane3,dot,2871665.75,2630276.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,oven6-airplane3,dot,2871665.75,2633443.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck4-airplane3,dot,2871665.75,2583787.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,truck2-airplane3,dot,2871665.75,2560233.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird2-airplane3,dot,2871665.75,2840044.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bird5-airplane3,dot,2871665.75,3160521.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,bottle7-airplane3,dot,2871665.75,3156531.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard10-airplane3,dot,2871665.75,2723706.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard9-airplane3,dot,2871665.75,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,keyboard5-airplane3,dot,2871665.75,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife4-airplane3,dot,2871665.75,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,knife7-airplane3,dot,2871665.75,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant7-airplane3,dot,2871665.75,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant2-airplane3,dot,2871665.75,3014736.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog10-elephant1,elephant8-airplane3,dot,2871665.75,2833682.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,cat10-airplane3,dot,2463996.0,2717763.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car3-airplane3,dot,2463996.0,2923363.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car8-airplane3,dot,2463996.0,2846409.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,car5-airplane3,dot,2463996.0,2681280.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog9-airplane3,dot,2463996.0,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,dog4-airplane3,dot,2463996.0,3133991.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear1-airplane3,dot,2463996.0,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bear5-airplane3,dot,2463996.0,2630276.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,oven6-airplane3,dot,2463996.0,2633443.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck4-airplane3,dot,2463996.0,2583787.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,truck2-airplane3,dot,2463996.0,2560233.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird2-airplane3,dot,2463996.0,2840044.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bird5-airplane3,dot,2463996.0,3160521.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,bottle7-airplane3,dot,2463996.0,3156531.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard10-airplane3,dot,2463996.0,2723706.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard9-airplane3,dot,2463996.0,2486937.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,keyboard5-airplane3,dot,2463996.0,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife4-airplane3,dot,2463996.0,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,knife7-airplane3,dot,2463996.0,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant7-airplane3,dot,2463996.0,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant2-airplane3,dot,2463996.0,3014736.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-chair1,elephant8-airplane3,dot,2463996.0,2833682.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,cat10-airplane3,dot,2531442.5,2717763.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car3-airplane3,dot,2531442.5,2923363.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car8-airplane3,dot,2531442.5,2846409.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,car5-airplane3,dot,2531442.5,2681280.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog9-airplane3,dot,2531442.5,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,dog4-airplane3,dot,2531442.5,3133991.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear1-airplane3,dot,2531442.5,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bear5-airplane3,dot,2531442.5,2630276.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,oven6-airplane3,dot,2531442.5,2633443.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck4-airplane3,dot,2531442.5,2583787.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,truck2-airplane3,dot,2531442.5,2560233.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird2-airplane3,dot,2531442.5,2840044.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bird5-airplane3,dot,2531442.5,3160521.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,bottle7-airplane3,dot,2531442.5,3156531.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard10-airplane3,dot,2531442.5,2723706.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard9-airplane3,dot,2531442.5,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,keyboard5-airplane3,dot,2531442.5,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife4-airplane3,dot,2531442.5,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,knife7-airplane3,dot,2531442.5,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant7-airplane3,dot,2531442.5,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant2-airplane3,dot,2531442.5,3014736.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-knife3,elephant8-airplane3,dot,2531442.5,2833682.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,cat10-airplane3,dot,2415700.5,2717763.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car3-airplane3,dot,2415700.5,2923363.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car8-airplane3,dot,2415700.5,2846409.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,car5-airplane3,dot,2415700.5,2681280.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog9-airplane3,dot,2415700.5,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,dog4-airplane3,dot,2415700.5,3133991.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear1-airplane3,dot,2415700.5,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bear5-airplane3,dot,2415700.5,2630276.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,oven6-airplane3,dot,2415700.5,2633443.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck4-airplane3,dot,2415700.5,2583787.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,truck2-airplane3,dot,2415700.5,2560233.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird2-airplane3,dot,2415700.5,2840044.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bird5-airplane3,dot,2415700.5,3160521.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,bottle7-airplane3,dot,2415700.5,3156531.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard10-airplane3,dot,2415700.5,2723706.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard9-airplane3,dot,2415700.5,2486937.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,keyboard5-airplane3,dot,2415700.5,2433674.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife4-airplane3,dot,2415700.5,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,knife7-airplane3,dot,2415700.5,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant7-airplane3,dot,2415700.5,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant2-airplane3,dot,2415700.5,3014736.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-bear1,elephant8-airplane3,dot,2415700.5,2833682.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,cat10-airplane3,dot,2580079.0,2717763.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car3-airplane3,dot,2580079.0,2923363.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car8-airplane3,dot,2580079.0,2846409.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,car5-airplane3,dot,2580079.0,2681280.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog9-airplane3,dot,2580079.0,3396592.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,dog4-airplane3,dot,2580079.0,3133991.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear1-airplane3,dot,2580079.0,2317190.5,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bear5-airplane3,dot,2580079.0,2630276.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,oven6-airplane3,dot,2580079.0,2633443.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck4-airplane3,dot,2580079.0,2583787.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,truck2-airplane3,dot,2580079.0,2560233.0,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird2-airplane3,dot,2580079.0,2840044.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bird5-airplane3,dot,2580079.0,3160521.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,bottle7-airplane3,dot,2580079.0,3156531.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard10-airplane3,dot,2580079.0,2723706.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard9-airplane3,dot,2580079.0,2486937.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,keyboard5-airplane3,dot,2580079.0,2433674.25,1,0
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife4-airplane3,dot,2580079.0,3252030.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,knife7-airplane3,dot,2580079.0,3296911.25,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant7-airplane3,dot,2580079.0,3211835.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant2-airplane3,dot,2580079.0,3014736.75,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-boat3,elephant8-airplane3,dot,2580079.0,2833682.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,cat10-airplane3,dot,2676955.25,2717763.0,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car3-airplane3,dot,2676955.25,2923363.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car8-airplane3,dot,2676955.25,2846409.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,car5-airplane3,dot,2676955.25,2681280.5,0,1
resnet50_random,dog1-airplane3,dog1,airplane3,dog1-car2,dog9-airplane3,dot,2676955.25,3396592.0,0,1
