Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-clock2,knife1,clock2,knife10-chair1,knife3-clock2,dot,4351928.5,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-chair1,elephant8-clock2,dot,4351928.5,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-chair1,elephant7-clock2,dot,4351928.5,4619747.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,cat9-clock2,dot,4436591.0,4566360.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,cat4-clock2,dot,4436591.0,4640563.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,car8-clock2,dot,4436591.0,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,car9-clock2,dot,4436591.0,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,car1-clock2,dot,4436591.0,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,dog8-clock2,dot,4436591.0,4784267.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bear1-clock2,dot,4436591.0,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,boat6-clock2,dot,4436591.0,4707614.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven9-clock2,dot,4436591.0,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven4-clock2,dot,4436591.0,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,oven7-clock2,dot,4436591.0,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,chair1-clock2,dot,4436591.0,4544779.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,chair5-clock2,dot,4436591.0,4603134.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,truck6-clock2,dot,4436591.0,4396199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,airplane8-clock2,dot,4436591.0,4726703.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bicycle10-clock2,dot,4436591.0,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,bottle10-clock2,dot,4436591.0,4520294.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,keyboard4-clock2,dot,4436591.0,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife6-clock2,dot,4436591.0,4733999.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,knife3-clock2,dot,4436591.0,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant8-clock2,dot,4436591.0,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-keyboard3,elephant7-clock2,dot,4436591.0,4619747.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat9-clock2,dot,4109334.0,4566360.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,cat4-clock2,dot,4109334.0,4640563.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car8-clock2,dot,4109334.0,4139166.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car9-clock2,dot,4109334.0,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,car1-clock2,dot,4109334.0,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,dog8-clock2,dot,4109334.0,4784267.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bear1-clock2,dot,4109334.0,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,boat6-clock2,dot,4109334.0,4707614.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven9-clock2,dot,4109334.0,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven4-clock2,dot,4109334.0,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,oven7-clock2,dot,4109334.0,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair1-clock2,dot,4109334.0,4544779.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,chair5-clock2,dot,4109334.0,4603134.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,truck6-clock2,dot,4109334.0,4396199.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,airplane8-clock2,dot,4109334.0,4726703.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bicycle10-clock2,dot,4109334.0,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,bottle10-clock2,dot,4109334.0,4520294.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,keyboard4-clock2,dot,4109334.0,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife6-clock2,dot,4109334.0,4733999.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,knife3-clock2,dot,4109334.0,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant8-clock2,dot,4109334.0,4206095.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-keyboard3,elephant7-clock2,dot,4109334.0,4619747.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat9-clock2,dot,4345220.0,4566360.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,cat4-clock2,dot,4345220.0,4640563.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car8-clock2,dot,4345220.0,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car9-clock2,dot,4345220.0,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,car1-clock2,dot,4345220.0,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,dog8-clock2,dot,4345220.0,4784267.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bear1-clock2,dot,4345220.0,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,boat6-clock2,dot,4345220.0,4707614.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven9-clock2,dot,4345220.0,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven4-clock2,dot,4345220.0,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,oven7-clock2,dot,4345220.0,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair1-clock2,dot,4345220.0,4544779.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,chair5-clock2,dot,4345220.0,4603134.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,truck6-clock2,dot,4345220.0,4396199.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,airplane8-clock2,dot,4345220.0,4726703.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bicycle10-clock2,dot,4345220.0,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,bottle10-clock2,dot,4345220.0,4520294.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,keyboard4-clock2,dot,4345220.0,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife6-clock2,dot,4345220.0,4733999.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,knife3-clock2,dot,4345220.0,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant8-clock2,dot,4345220.0,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-bear3,elephant7-clock2,dot,4345220.0,4619747.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat9-clock2,dot,4744844.5,4566360.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,cat4-clock2,dot,4744844.5,4640563.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car8-clock2,dot,4744844.5,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car9-clock2,dot,4744844.5,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,car1-clock2,dot,4744844.5,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,dog8-clock2,dot,4744844.5,4784267.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bear1-clock2,dot,4744844.5,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,boat6-clock2,dot,4744844.5,4707614.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven9-clock2,dot,4744844.5,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven4-clock2,dot,4744844.5,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,oven7-clock2,dot,4744844.5,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair1-clock2,dot,4744844.5,4544779.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,chair5-clock2,dot,4744844.5,4603134.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,truck6-clock2,dot,4744844.5,4396199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,airplane8-clock2,dot,4744844.5,4726703.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bicycle10-clock2,dot,4744844.5,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,bottle10-clock2,dot,4744844.5,4520294.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,keyboard4-clock2,dot,4744844.5,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife6-clock2,dot,4744844.5,4733999.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,knife3-clock2,dot,4744844.5,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant8-clock2,dot,4744844.5,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-truck2,elephant7-clock2,dot,4744844.5,4619747.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat9-clock2,dot,4801211.5,4566360.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,cat4-clock2,dot,4801211.5,4640563.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car8-clock2,dot,4801211.5,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car9-clock2,dot,4801211.5,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,car1-clock2,dot,4801211.5,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,dog8-clock2,dot,4801211.5,4784267.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bear1-clock2,dot,4801211.5,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,boat6-clock2,dot,4801211.5,4707614.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven9-clock2,dot,4801211.5,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven4-clock2,dot,4801211.5,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,oven7-clock2,dot,4801211.5,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair1-clock2,dot,4801211.5,4544779.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,chair5-clock2,dot,4801211.5,4603134.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,truck6-clock2,dot,4801211.5,4396199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,airplane8-clock2,dot,4801211.5,4726703.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bicycle10-clock2,dot,4801211.5,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,bottle10-clock2,dot,4801211.5,4520294.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,keyboard4-clock2,dot,4801211.5,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife6-clock2,dot,4801211.5,4733999.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,knife3-clock2,dot,4801211.5,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant8-clock2,dot,4801211.5,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-dog1,elephant7-clock2,dot,4801211.5,4619747.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat9-clock2,dot,4718252.0,4566360.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,cat4-clock2,dot,4718252.0,4640563.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car8-clock2,dot,4718252.0,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car9-clock2,dot,4718252.0,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,car1-clock2,dot,4718252.0,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,dog8-clock2,dot,4718252.0,4784267.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bear1-clock2,dot,4718252.0,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,boat6-clock2,dot,4718252.0,4707614.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven9-clock2,dot,4718252.0,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven4-clock2,dot,4718252.0,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,oven7-clock2,dot,4718252.0,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair1-clock2,dot,4718252.0,4544779.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,chair5-clock2,dot,4718252.0,4603134.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,truck6-clock2,dot,4718252.0,4396199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,airplane8-clock2,dot,4718252.0,4726703.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bicycle10-clock2,dot,4718252.0,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,bottle10-clock2,dot,4718252.0,4520294.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,keyboard4-clock2,dot,4718252.0,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife6-clock2,dot,4718252.0,4733999.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,knife3-clock2,dot,4718252.0,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant8-clock2,dot,4718252.0,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-bird2,elephant7-clock2,dot,4718252.0,4619747.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat9-clock2,dot,4859888.0,4566360.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,cat4-clock2,dot,4859888.0,4640563.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car8-clock2,dot,4859888.0,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car9-clock2,dot,4859888.0,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,car1-clock2,dot,4859888.0,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,dog8-clock2,dot,4859888.0,4784267.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bear1-clock2,dot,4859888.0,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,boat6-clock2,dot,4859888.0,4707614.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven9-clock2,dot,4859888.0,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven4-clock2,dot,4859888.0,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,oven7-clock2,dot,4859888.0,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair1-clock2,dot,4859888.0,4544779.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,chair5-clock2,dot,4859888.0,4603134.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,truck6-clock2,dot,4859888.0,4396199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,airplane8-clock2,dot,4859888.0,4726703.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bicycle10-clock2,dot,4859888.0,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,bottle10-clock2,dot,4859888.0,4520294.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,keyboard4-clock2,dot,4859888.0,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife6-clock2,dot,4859888.0,4733999.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,knife3-clock2,dot,4859888.0,4808387.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant8-clock2,dot,4859888.0,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-car3,elephant7-clock2,dot,4859888.0,4619747.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat9-clock2,dot,4920366.0,4566360.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,cat4-clock2,dot,4920366.0,4640563.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car8-clock2,dot,4920366.0,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car9-clock2,dot,4920366.0,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,car1-clock2,dot,4920366.0,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,dog8-clock2,dot,4920366.0,4784267.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bear1-clock2,dot,4920366.0,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,boat6-clock2,dot,4920366.0,4707614.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven9-clock2,dot,4920366.0,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven4-clock2,dot,4920366.0,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,oven7-clock2,dot,4920366.0,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair1-clock2,dot,4920366.0,4544779.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,chair5-clock2,dot,4920366.0,4603134.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,truck6-clock2,dot,4920366.0,4396199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,airplane8-clock2,dot,4920366.0,4726703.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bicycle10-clock2,dot,4920366.0,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,bottle10-clock2,dot,4920366.0,4520294.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,keyboard4-clock2,dot,4920366.0,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife6-clock2,dot,4920366.0,4733999.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,knife3-clock2,dot,4920366.0,4808387.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant8-clock2,dot,4920366.0,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-airplane1,elephant7-clock2,dot,4920366.0,4619747.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat9-clock2,dot,4265166.0,4566360.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,cat4-clock2,dot,4265166.0,4640563.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car8-clock2,dot,4265166.0,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car9-clock2,dot,4265166.0,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,car1-clock2,dot,4265166.0,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,dog8-clock2,dot,4265166.0,4784267.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bear1-clock2,dot,4265166.0,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,boat6-clock2,dot,4265166.0,4707614.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven9-clock2,dot,4265166.0,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven4-clock2,dot,4265166.0,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,oven7-clock2,dot,4265166.0,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair1-clock2,dot,4265166.0,4544779.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,chair5-clock2,dot,4265166.0,4603134.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,truck6-clock2,dot,4265166.0,4396199.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,airplane8-clock2,dot,4265166.0,4726703.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bicycle10-clock2,dot,4265166.0,5148649.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,bottle10-clock2,dot,4265166.0,4520294.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,keyboard4-clock2,dot,4265166.0,3761587.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife6-clock2,dot,4265166.0,4733999.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,knife3-clock2,dot,4265166.0,4808387.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant8-clock2,dot,4265166.0,4206095.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife10-oven3,elephant7-clock2,dot,4265166.0,4619747.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat9-clock2,dot,4650366.5,4566360.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,cat4-clock2,dot,4650366.5,4640563.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car8-clock2,dot,4650366.5,4139166.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car9-clock2,dot,4650366.5,4048402.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,car1-clock2,dot,4650366.5,3100189.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,dog8-clock2,dot,4650366.5,4784267.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bear1-clock2,dot,4650366.5,3595753.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,boat6-clock2,dot,4650366.5,4707614.0,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven9-clock2,dot,4650366.5,3508161.25,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven4-clock2,dot,4650366.5,3525013.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,oven7-clock2,dot,4650366.5,3446190.5,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair1-clock2,dot,4650366.5,4544779.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,chair5-clock2,dot,4650366.5,4603134.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,truck6-clock2,dot,4650366.5,4396199.0,1,0
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,airplane8-clock2,dot,4650366.5,4726703.5,0,1
resnet50_random,knife1-clock2,knife1,clock2,knife1-chair1,bicycle10-clock2,dot,4650366.5,5148649.0,0,1
