Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,2732373.5,2409969.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,2732373.5,2583248.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,2732373.5,2346568.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,2732373.5,3565521.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,2732373.5,3435179.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,2732373.5,3019912.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,2732373.5,2203459.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,2732373.5,3434685.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,3223745.5,2900175.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,3223745.5,3039277.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,3223745.5,3170881.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,3223745.5,2393457.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,3223745.5,3583494.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,3223745.5,3046541.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,3223745.5,2409969.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,3223745.5,2583248.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,3223745.5,2346568.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,3223745.5,3565521.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,3223745.5,3435179.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,3223745.5,3019912.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,3223745.5,2203459.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,3223745.5,3434685.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,3498248.0,2900175.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,3498248.0,3039277.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,3498248.0,3170881.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,3498248.0,2393457.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,3498248.0,3583494.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,3498248.0,3046541.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,3498248.0,2409969.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,3498248.0,2583248.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,3498248.0,2346568.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,3498248.0,3565521.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,3498248.0,3435179.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,3498248.0,3019912.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,3498248.0,2203459.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,3498248.0,3434685.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,3148727.5,2900175.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,3148727.5,3039277.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,3148727.5,3170881.75,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,3148727.5,2393457.25,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,3148727.5,3583494.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,3148727.5,3046541.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,3148727.5,2409969.75,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,3148727.5,2583248.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,3148727.5,2346568.0,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,3148727.5,3565521.25,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,3148727.5,3435179.5,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,3148727.5,3019912.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,3148727.5,2203459.5,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,3148727.5,3434685.0,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.9997227191925049,0.999458372592926,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.9997227191925049,0.9994900226593018,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.9997227191925049,0.9991598725318909,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.9997227191925049,0.9990423917770386,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.9997227191925049,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.9997227191925049,0.9992650151252747,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.9997227191925049,0.9992955327033997,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.9997227191925049,0.999311625957489,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.9997227191925049,0.9991424679756165,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.9997227191925049,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.9997227191925049,0.9987444281578064,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.9997227191925049,0.9994685053825378,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.9997227191925049,0.9991644024848938,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.9997227191925049,0.9986699223518372,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.9992237091064453,0.999458372592926,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.9992237091064453,0.9994900226593018,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.9992237091064453,0.9991598725318909,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.9992237091064453,0.9990423917770386,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.9992237091064453,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.9992237091064453,0.9992650151252747,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.9992237091064453,0.9992955327033997,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.9992237091064453,0.999311625957489,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.9992237091064453,0.9991424679756165,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.9992237091064453,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.9992237091064453,0.9987444281578064,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.9992237091064453,0.9994685053825378,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.9992237091064453,0.9991644024848938,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.9992237091064453,0.9986699223518372,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.9991054534912109,0.999458372592926,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.9991054534912109,0.9994900226593018,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.9991054534912109,0.9991598725318909,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.9991054534912109,0.9990423917770386,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.9991054534912109,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.9991054534912109,0.9992650151252747,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.9991054534912109,0.9992955327033997,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.9991054534912109,0.999311625957489,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.9991054534912109,0.9991424679756165,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.9991054534912109,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.9991054534912109,0.9987444281578064,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.9991054534912109,0.9994685053825378,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.9991054534912109,0.9991644024848938,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.9991054534912109,0.9986699223518372,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.9990482926368713,0.999458372592926,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.9990482926368713,0.9994900226593018,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.9990482926368713,0.9991598725318909,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.9990482926368713,0.9990423917770386,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.9990482926368713,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.9990482926368713,0.9992650151252747,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.9990482926368713,0.9992955327033997,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.9990482926368713,0.999311625957489,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.9990482926368713,0.9991424679756165,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.9990482926368713,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.9990482926368713,0.9987444281578064,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.9990482926368713,0.9994685053825378,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.9990482926368713,0.9991644024848938,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.9990482926368713,0.9986699223518372,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.9998452067375183,0.999458372592926,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.9998452067375183,0.9994900226593018,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.9998452067375183,0.9991598725318909,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.9998452067375183,0.9990423917770386,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.9998452067375183,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.9998452067375183,0.9992650151252747,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.9998452067375183,0.9992955327033997,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.9998452067375183,0.999311625957489,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.9998452067375183,0.9991424679756165,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.9998452067375183,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.9998452067375183,0.9987444281578064,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.9998452067375183,0.9994685053825378,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.9998452067375183,0.9991644024848938,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.9998452067375183,0.9986699223518372,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.9994891285896301,0.999458372592926,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.9994891285896301,0.9994900226593018,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.9994891285896301,0.9991598725318909,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.9994891285896301,0.9990423917770386,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.9994891285896301,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.9994891285896301,0.9992650151252747,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.9994891285896301,0.9992955327033997,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.9994891285896301,0.999311625957489,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.9994891285896301,0.9991424679756165,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.9994891285896301,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.9994891285896301,0.9987444281578064,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.9994891285896301,0.9994685053825378,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.9994891285896301,0.9991644024848938,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.9994891285896301,0.9986699223518372,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.9986497759819031,0.999458372592926,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.9986497759819031,0.9994900226593018,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.9986497759819031,0.9991598725318909,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.9986497759819031,0.9990423917770386,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.9986497759819031,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.9986497759819031,0.9992650151252747,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.9986497759819031,0.9992955327033997,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.9986497759819031,0.999311625957489,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.9986497759819031,0.9991424679756165,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.9986497759819031,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.9986497759819031,0.9987444281578064,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.9986497759819031,0.9994685053825378,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.9986497759819031,0.9991644024848938,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.9986497759819031,0.9986699223518372,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.9992939233779907,0.999458372592926,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.9992939233779907,0.9994900226593018,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.9992939233779907,0.9991598725318909,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.9992939233779907,0.9990423917770386,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.9992939233779907,0.9982922077178955,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.9992939233779907,0.9992650151252747,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.9992939233779907,0.9992955327033997,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.9992939233779907,0.999311625957489,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.9992939233779907,0.9991424679756165,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.9992939233779907,0.9985082149505615,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.9992939233779907,0.9987444281578064,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.9992939233779907,0.9994685053825378,0,1
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.9992939233779907,0.9991644024848938,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.9992939233779907,0.9986699223518372,1,0
resnet50_random,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,40.68011474609375,68.81726837158203,1,0
