Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,clock2-dog1,dot,2623468.5,2515450.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife1-dog1,dot,2623468.5,3805629.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife5-dog1,dot,2623468.5,3642542.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife10-dog1,dot,2623468.5,3506491.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife2-dog1,dot,2623468.5,3601501.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,elephant7-dog1,dot,2623468.5,3461922.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,elephant8-dog1,dot,2623468.5,3100452.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,car8-dog1,dot,2925902.0,3111461.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,car10-dog1,dot,2925902.0,3421907.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear2-dog1,dot,2925902.0,3049512.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear8-dog1,dot,2925902.0,2808977.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear9-dog1,dot,2925902.0,2318034.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,boat6-dog1,dot,2925902.0,3654336.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,oven4-dog1,dot,2925902.0,2541032.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair10-dog1,dot,2925902.0,3532259.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair1-dog1,dot,2925902.0,3429229.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair6-dog1,dot,2925902.0,3511607.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,truck1-dog1,dot,2925902.0,2356267.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bird3-dog1,dot,2925902.0,3468997.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,airplane2-dog1,dot,2925902.0,3510509.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,airplane3-dog1,dot,2925902.0,3884372.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bicycle2-dog1,dot,2925902.0,3896057.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bottle10-dog1,dot,2925902.0,3410533.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,keyboard7-dog1,dot,2925902.0,2796817.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,clock2-dog1,dot,2925902.0,2515450.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife1-dog1,dot,2925902.0,3805629.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife5-dog1,dot,2925902.0,3642542.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife10-dog1,dot,2925902.0,3506491.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife2-dog1,dot,2925902.0,3601501.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,elephant7-dog1,dot,2925902.0,3461922.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,elephant8-dog1,dot,2925902.0,3100452.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,car8-dog1,dot,3004968.0,3111461.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,car10-dog1,dot,3004968.0,3421907.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear2-dog1,dot,3004968.0,3049512.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear8-dog1,dot,3004968.0,2808977.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear9-dog1,dot,3004968.0,2318034.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,boat6-dog1,dot,3004968.0,3654336.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,oven4-dog1,dot,3004968.0,2541032.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair10-dog1,dot,3004968.0,3532259.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair1-dog1,dot,3004968.0,3429229.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair6-dog1,dot,3004968.0,3511607.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,truck1-dog1,dot,3004968.0,2356267.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bird3-dog1,dot,3004968.0,3468997.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,airplane2-dog1,dot,3004968.0,3510509.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,airplane3-dog1,dot,3004968.0,3884372.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bicycle2-dog1,dot,3004968.0,3896057.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bottle10-dog1,dot,3004968.0,3410533.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,keyboard7-dog1,dot,3004968.0,2796817.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,clock2-dog1,dot,3004968.0,2515450.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife1-dog1,dot,3004968.0,3805629.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife5-dog1,dot,3004968.0,3642542.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife10-dog1,dot,3004968.0,3506491.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife2-dog1,dot,3004968.0,3601501.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant7-dog1,dot,3004968.0,3461922.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant8-dog1,dot,3004968.0,3100452.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car8-dog1,dot,3371945.5,3111461.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car10-dog1,dot,3371945.5,3421907.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear2-dog1,dot,3371945.5,3049512.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear8-dog1,dot,3371945.5,2808977.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear9-dog1,dot,3371945.5,2318034.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,boat6-dog1,dot,3371945.5,3654336.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,oven4-dog1,dot,3371945.5,2541032.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair10-dog1,dot,3371945.5,3532259.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair1-dog1,dot,3371945.5,3429229.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair6-dog1,dot,3371945.5,3511607.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,truck1-dog1,dot,3371945.5,2356267.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bird3-dog1,dot,3371945.5,3468997.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane2-dog1,dot,3371945.5,3510509.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane3-dog1,dot,3371945.5,3884372.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bicycle2-dog1,dot,3371945.5,3896057.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bottle10-dog1,dot,3371945.5,3410533.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,keyboard7-dog1,dot,3371945.5,2796817.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,clock2-dog1,dot,3371945.5,2515450.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife1-dog1,dot,3371945.5,3805629.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife5-dog1,dot,3371945.5,3642542.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife10-dog1,dot,3371945.5,3506491.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife2-dog1,dot,3371945.5,3601501.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant7-dog1,dot,3371945.5,3461922.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant8-dog1,dot,3371945.5,3100452.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car8-dog1,dot,3427974.0,3111461.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car10-dog1,dot,3427974.0,3421907.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear2-dog1,dot,3427974.0,3049512.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear8-dog1,dot,3427974.0,2808977.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear9-dog1,dot,3427974.0,2318034.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,boat6-dog1,dot,3427974.0,3654336.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,oven4-dog1,dot,3427974.0,2541032.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair10-dog1,dot,3427974.0,3532259.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair1-dog1,dot,3427974.0,3429229.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair6-dog1,dot,3427974.0,3511607.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,truck1-dog1,dot,3427974.0,2356267.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bird3-dog1,dot,3427974.0,3468997.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane2-dog1,dot,3427974.0,3510509.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane3-dog1,dot,3427974.0,3884372.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bicycle2-dog1,dot,3427974.0,3896057.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bottle10-dog1,dot,3427974.0,3410533.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,keyboard7-dog1,dot,3427974.0,2796817.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,clock2-dog1,dot,3427974.0,2515450.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife1-dog1,dot,3427974.0,3805629.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife5-dog1,dot,3427974.0,3642542.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife10-dog1,dot,3427974.0,3506491.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife2-dog1,dot,3427974.0,3601501.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant7-dog1,dot,3427974.0,3461922.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant8-dog1,dot,3427974.0,3100452.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car8-dog1,dot,3425770.5,3111461.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car10-dog1,dot,3425770.5,3421907.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear2-dog1,dot,3425770.5,3049512.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear8-dog1,dot,3425770.5,2808977.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear9-dog1,dot,3425770.5,2318034.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,boat6-dog1,dot,3425770.5,3654336.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,oven4-dog1,dot,3425770.5,2541032.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair10-dog1,dot,3425770.5,3532259.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair1-dog1,dot,3425770.5,3429229.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair6-dog1,dot,3425770.5,3511607.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,truck1-dog1,dot,3425770.5,2356267.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bird3-dog1,dot,3425770.5,3468997.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane2-dog1,dot,3425770.5,3510509.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane3-dog1,dot,3425770.5,3884372.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bicycle2-dog1,dot,3425770.5,3896057.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bottle10-dog1,dot,3425770.5,3410533.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,keyboard7-dog1,dot,3425770.5,2796817.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,clock2-dog1,dot,3425770.5,2515450.5,1,0
