Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,2018357.5,1674030.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,2018357.5,1152280.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,2018357.5,1772137.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,2018357.5,1686925.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,2018357.5,1664768.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,2018357.5,1531303.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,2018357.5,1848637.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,2018357.5,1730040.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,2018357.5,1895644.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,2018357.5,1976227.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,2018357.5,1953452.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,2018357.5,1771703.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,2018357.5,1791758.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,2018357.5,1812829.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,2018357.5,1728314.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,2018357.5,1035876.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,2018357.5,980815.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,2018357.5,908350.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,2018357.5,1925316.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,2018357.5,1283536.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,2018357.5,1476565.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,1118553.75,1760027.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,1118553.75,1575914.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,1118553.75,1580958.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,1118553.75,1674030.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,1118553.75,1152280.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,1118553.75,1772137.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,1118553.75,1686925.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,1118553.75,1664768.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,1118553.75,1531303.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,1118553.75,1848637.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,1118553.75,1730040.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,1118553.75,1895644.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,1118553.75,1976227.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,1118553.75,1953452.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,1118553.75,1771703.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,1118553.75,1791758.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,1118553.75,1812829.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,1118553.75,1728314.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,1118553.75,1035876.5,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,1118553.75,980815.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,1118553.75,908350.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,1118553.75,1925316.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,1118553.75,1283536.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,1118553.75,1476565.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,1791860.5,1760027.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,1791860.5,1575914.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,1791860.5,1580958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,1791860.5,1674030.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,1791860.5,1152280.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,1791860.5,1772137.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,1791860.5,1686925.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,1791860.5,1664768.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,1791860.5,1531303.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,1791860.5,1848637.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,1791860.5,1730040.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,1791860.5,1895644.875,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,1791860.5,1976227.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,1791860.5,1953452.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,1791860.5,1771703.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,1791860.5,1791758.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,1791860.5,1812829.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,1791860.5,1728314.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,1791860.5,1035876.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,1791860.5,980815.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,1791860.5,908350.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,1791860.5,1925316.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,1791860.5,1283536.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,1791860.5,1476565.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,1318316.0,1760027.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,1318316.0,1575914.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,1318316.0,1580958.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,1318316.0,1674030.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,1318316.0,1152280.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,1318316.0,1772137.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,1318316.0,1686925.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,1318316.0,1664768.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,1318316.0,1531303.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,1318316.0,1848637.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,1318316.0,1730040.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,1318316.0,1895644.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,1318316.0,1976227.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,1318316.0,1953452.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,1318316.0,1771703.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,1318316.0,1791758.125,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,1318316.0,1812829.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,1318316.0,1728314.875,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,1318316.0,1035876.5,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,1318316.0,980815.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,1318316.0,908350.125,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,1318316.0,1925316.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,1318316.0,1283536.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,1318316.0,1476565.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,1876464.5,1760027.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,1876464.5,1575914.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,1876464.5,1580958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,1876464.5,1674030.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,1876464.5,1152280.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,1876464.5,1772137.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,1876464.5,1686925.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,1876464.5,1664768.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,1876464.5,1531303.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,1876464.5,1848637.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,1876464.5,1730040.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,1876464.5,1895644.875,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,1876464.5,1976227.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,1876464.5,1953452.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,1876464.5,1771703.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,1876464.5,1791758.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,1876464.5,1812829.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,1876464.5,1728314.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,1876464.5,1035876.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,1876464.5,980815.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,1876464.5,908350.125,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,1876464.5,1925316.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,1876464.5,1283536.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,1876464.5,1476565.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,1220311.375,1760027.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,car3-dog2,dot,1220311.375,1575914.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat9-dog2,dot,1220311.375,1580958.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat4-dog2,dot,1220311.375,1674030.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,oven7-dog2,dot,1220311.375,1152280.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,chair9-dog2,dot,1220311.375,1772137.5,0,1
