Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,dot,2113134.5,2623336.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,dot,2113134.5,2827740.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,dot,2113134.5,2599586.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,dot,2113134.5,2443662.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,dot,2113134.5,2719393.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,dot,1935243.0,2383001.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,dot,1935243.0,2353091.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,dot,1935243.0,1866701.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,dot,1935243.0,2248079.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,dot,1935243.0,2557696.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,dot,1935243.0,2757695.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,dot,1935243.0,2460882.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,dot,1935243.0,2626199.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,dot,1935243.0,2551504.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,dot,1935243.0,2255866.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,dot,1935243.0,2681181.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,dot,1935243.0,1822915.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,dot,1935243.0,1784243.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,dot,1935243.0,2966940.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,dot,1935243.0,1990157.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,dot,1935243.0,1614194.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,dot,1935243.0,2555823.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,dot,1935243.0,2815847.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,dot,1935243.0,2825126.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,dot,1935243.0,2855601.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,dot,1935243.0,3034048.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,dot,1935243.0,3015270.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,dot,1935243.0,3238164.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,dot,1935243.0,2665564.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,dot,1935243.0,2712050.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,dot,1935243.0,1604567.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,dot,1935243.0,2731298.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,dot,1935243.0,2829908.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,dot,1935243.0,2623336.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,dot,1935243.0,2827740.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,dot,1935243.0,2599586.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,dot,1935243.0,2443662.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,dot,1935243.0,2719393.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,dot,1869979.5,2383001.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,dot,1869979.5,2353091.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,dot,1869979.5,1866701.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,dot,1869979.5,2248079.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,dot,1869979.5,2557696.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,dot,1869979.5,2757695.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,dot,1869979.5,2460882.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,dot,1869979.5,2626199.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,dot,1869979.5,2551504.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,dot,1869979.5,2255866.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat7-keyboard3,dot,1869979.5,2681181.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven8-keyboard3,dot,1869979.5,1822915.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven4-keyboard3,dot,1869979.5,1784243.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,chair8-keyboard3,dot,1869979.5,2966940.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck3-keyboard3,dot,1869979.5,1990157.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck7-keyboard3,dot,1869979.5,1614194.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird1-keyboard3,dot,1869979.5,2555823.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird7-keyboard3,dot,1869979.5,2815847.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane4-keyboard3,dot,1869979.5,2825126.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane6-keyboard3,dot,1869979.5,2855601.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle5-keyboard3,dot,1869979.5,3034048.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle4-keyboard3,dot,1869979.5,3015270.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle9-keyboard3,dot,1869979.5,3238164.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle1-keyboard3,dot,1869979.5,2665564.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle8-keyboard3,dot,1869979.5,2712050.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,clock3-keyboard3,dot,1869979.5,1604567.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife5-keyboard3,dot,1869979.5,2731298.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife1-keyboard3,dot,1869979.5,2829908.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife10-keyboard3,dot,1869979.5,2623336.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife3-keyboard3,dot,1869979.5,2827740.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant2-keyboard3,dot,1869979.5,2599586.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant1-keyboard3,dot,1869979.5,2443662.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant7-keyboard3,dot,1869979.5,2719393.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat6-keyboard3,dot,2330837.5,2383001.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat1-keyboard3,dot,2330837.5,2353091.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat5-keyboard3,dot,2330837.5,1866701.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car5-keyboard3,dot,2330837.5,2248079.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car7-keyboard3,dot,2330837.5,2557696.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog8-keyboard3,dot,2330837.5,2757695.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog7-keyboard3,dot,2330837.5,2460882.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear4-keyboard3,dot,2330837.5,2626199.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear10-keyboard3,dot,2330837.5,2551504.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat1-keyboard3,dot,2330837.5,2255866.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat7-keyboard3,dot,2330837.5,2681181.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven8-keyboard3,dot,2330837.5,1822915.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven4-keyboard3,dot,2330837.5,1784243.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,chair8-keyboard3,dot,2330837.5,2966940.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck3-keyboard3,dot,2330837.5,1990157.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck7-keyboard3,dot,2330837.5,1614194.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird1-keyboard3,dot,2330837.5,2555823.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird7-keyboard3,dot,2330837.5,2815847.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane4-keyboard3,dot,2330837.5,2825126.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane6-keyboard3,dot,2330837.5,2855601.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle5-keyboard3,dot,2330837.5,3034048.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle4-keyboard3,dot,2330837.5,3015270.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle9-keyboard3,dot,2330837.5,3238164.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle1-keyboard3,dot,2330837.5,2665564.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle8-keyboard3,dot,2330837.5,2712050.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,clock3-keyboard3,dot,2330837.5,1604567.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife5-keyboard3,dot,2330837.5,2731298.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife1-keyboard3,dot,2330837.5,2829908.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife10-keyboard3,dot,2330837.5,2623336.75,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife3-keyboard3,dot,2330837.5,2827740.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant2-keyboard3,dot,2330837.5,2599586.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant1-keyboard3,dot,2330837.5,2443662.5,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant7-keyboard3,dot,2330837.5,2719393.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat6-keyboard3,cos,0.9992545247077942,0.9987525939941406,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat1-keyboard3,cos,0.9992545247077942,0.9981014132499695,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat5-keyboard3,cos,0.9992545247077942,0.9961401224136353,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car5-keyboard3,cos,0.9992545247077942,0.9976964592933655,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car7-keyboard3,cos,0.9992545247077942,0.9982619285583496,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog8-keyboard3,cos,0.9992545247077942,0.998317301273346,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog7-keyboard3,cos,0.9992545247077942,0.998617947101593,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear4-keyboard3,cos,0.9992545247077942,0.9987465143203735,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear10-keyboard3,cos,0.9992545247077942,0.9980514049530029,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat1-keyboard3,cos,0.9992545247077942,0.998026967048645,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat7-keyboard3,cos,0.9992545247077942,0.9979653358459473,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven8-keyboard3,cos,0.9992545247077942,0.9992385506629944,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven4-keyboard3,cos,0.9992545247077942,0.9982614517211914,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,chair8-keyboard3,cos,0.9992545247077942,0.9975433945655823,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck3-keyboard3,cos,0.9992545247077942,0.9983975887298584,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck7-keyboard3,cos,0.9992545247077942,0.9975077509880066,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird1-keyboard3,cos,0.9992545247077942,0.9982056617736816,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird7-keyboard3,cos,0.9992545247077942,0.998018205165863,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane4-keyboard3,cos,0.9992545247077942,0.9980499744415283,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane6-keyboard3,cos,0.9992545247077942,0.9979502558708191,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,cos,0.9992545247077942,0.9979868531227112,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,cos,0.9992545247077942,0.9984128475189209,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,cos,0.9992545247077942,0.9983125329017639,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,cos,0.9992545247077942,0.9978803992271423,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,cos,0.9992545247077942,0.998045802116394,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,cos,0.9992545247077942,0.9967658519744873,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,cos,0.9992545247077942,0.9979322552680969,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,cos,0.9992545247077942,0.9975343942642212,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,cos,0.9992545247077942,0.9977585673332214,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,cos,0.9992545247077942,0.9975672960281372,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,cos,0.9992545247077942,0.9988304376602173,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,cos,0.9992545247077942,0.9991921186447144,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,cos,0.9992545247077942,0.9987744688987732,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,cos,0.9995836019515991,0.9987525939941406,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,cos,0.9995836019515991,0.9981014132499695,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,cos,0.9995836019515991,0.9961401224136353,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,cos,0.9995836019515991,0.9976964592933655,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,cos,0.9995836019515991,0.9982619285583496,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,cos,0.9995836019515991,0.998317301273346,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,cos,0.9995836019515991,0.998617947101593,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,cos,0.9995836019515991,0.9987465143203735,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,cos,0.9995836019515991,0.9980514049530029,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,cos,0.9995836019515991,0.998026967048645,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,cos,0.9995836019515991,0.9979653358459473,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,cos,0.9995836019515991,0.9992385506629944,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,cos,0.9995836019515991,0.9982614517211914,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,cos,0.9995836019515991,0.9975433945655823,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,cos,0.9995836019515991,0.9983975887298584,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,cos,0.9995836019515991,0.9975077509880066,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,cos,0.9995836019515991,0.9982056617736816,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,cos,0.9995836019515991,0.998018205165863,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,cos,0.9995836019515991,0.9980499744415283,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,cos,0.9995836019515991,0.9979502558708191,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,cos,0.9995836019515991,0.9979868531227112,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,cos,0.9995836019515991,0.9984128475189209,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,cos,0.9995836019515991,0.9983125329017639,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,cos,0.9995836019515991,0.9978803992271423,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,cos,0.9995836019515991,0.998045802116394,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,cos,0.9995836019515991,0.9967658519744873,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,cos,0.9995836019515991,0.9979322552680969,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,cos,0.9995836019515991,0.9975343942642212,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,cos,0.9995836019515991,0.9977585673332214,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,cos,0.9995836019515991,0.9975672960281372,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,cos,0.9995836019515991,0.9988304376602173,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,cos,0.9995836019515991,0.9991921186447144,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,cos,0.9995836019515991,0.9987744688987732,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,cos,0.9992234110832214,0.9987525939941406,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,cos,0.9992234110832214,0.9981014132499695,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,cos,0.9992234110832214,0.9961401224136353,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,cos,0.9992234110832214,0.9976964592933655,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,cos,0.9992234110832214,0.9982619285583496,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,cos,0.9992234110832214,0.998317301273346,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,cos,0.9992234110832214,0.998617947101593,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,cos,0.9992234110832214,0.9987465143203735,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,cos,0.9992234110832214,0.9980514049530029,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,cos,0.9992234110832214,0.998026967048645,1,0
