Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,chair7-bottle1,dot,3642428.25,3864815.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird8-bottle1,dot,3642428.25,4187349.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird7-bottle1,dot,3642428.25,4277127.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane4-bottle1,dot,3642428.25,4268645.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane2-bottle1,dot,3642428.25,4118229.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle9-bottle1,dot,3642428.25,4895542.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle2-bottle1,dot,3642428.25,4666523.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle4-bottle1,dot,3642428.25,4624964.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard7-bottle1,dot,3642428.25,3770961.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard5-bottle1,dot,3642428.25,3657527.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock6-bottle1,dot,3642428.25,3879962.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock10-bottle1,dot,3642428.25,4242299.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,elephant1-bottle1,dot,3642428.25,3949081.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat5-bottle1,dot,3455238.75,3438161.0,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat10-bottle1,dot,3455238.75,3812491.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat7-bottle1,dot,3455238.75,3627066.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car5-bottle1,dot,3455238.75,3823262.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car6-bottle1,dot,3455238.75,3178404.0,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car4-bottle1,dot,3455238.75,3948823.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog9-bottle1,dot,3455238.75,4283990.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog10-bottle1,dot,3455238.75,4147951.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear8-bottle1,dot,3455238.75,3725379.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear10-bottle1,dot,3455238.75,4019878.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear5-bottle1,dot,3455238.75,3764480.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,dot,3455238.75,4222584.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,dot,3455238.75,3982385.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,dot,3455238.75,3356015.25,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,dot,3455238.75,3031576.5,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,dot,3455238.75,3864815.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,dot,3455238.75,4187349.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,dot,3455238.75,4277127.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,dot,3455238.75,4268645.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,dot,3455238.75,4118229.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,dot,3455238.75,4895542.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,dot,3455238.75,4666523.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,dot,3455238.75,4624964.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,dot,3455238.75,3770961.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,dot,3455238.75,3657527.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,dot,3455238.75,3879962.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,dot,3455238.75,4242299.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,dot,3455238.75,3949081.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,dot,3345077.5,3438161.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,dot,3345077.5,3812491.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,dot,3345077.5,3627066.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,dot,3345077.5,3823262.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,dot,3345077.5,3178404.0,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,dot,3345077.5,3948823.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,dot,3345077.5,4283990.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,dot,3345077.5,4147951.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,dot,3345077.5,3725379.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,dot,3345077.5,4019878.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,dot,3345077.5,3764480.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,dot,3345077.5,4222584.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,dot,3345077.5,3982385.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,dot,3345077.5,3356015.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,dot,3345077.5,3031576.5,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,dot,3345077.5,3864815.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,dot,3345077.5,4187349.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,dot,3345077.5,4277127.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,dot,3345077.5,4268645.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,dot,3345077.5,4118229.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,dot,3345077.5,4895542.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,dot,3345077.5,4666523.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,dot,3345077.5,4624964.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,dot,3345077.5,3770961.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,dot,3345077.5,3657527.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,dot,3345077.5,3879962.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,dot,3345077.5,4242299.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,dot,3345077.5,3949081.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat5-bottle1,dot,3177991.0,3438161.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat10-bottle1,dot,3177991.0,3812491.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,cat7-bottle1,dot,3177991.0,3627066.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car5-bottle1,dot,3177991.0,3823262.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car6-bottle1,dot,3177991.0,3178404.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,car4-bottle1,dot,3177991.0,3948823.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog9-bottle1,dot,3177991.0,4283990.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,dog10-bottle1,dot,3177991.0,4147951.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear8-bottle1,dot,3177991.0,3725379.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear10-bottle1,dot,3177991.0,4019878.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bear5-bottle1,dot,3177991.0,3764480.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat7-bottle1,dot,3177991.0,4222584.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,boat8-bottle1,dot,3177991.0,3982385.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven7-bottle1,dot,3177991.0,3356015.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,oven2-bottle1,dot,3177991.0,3031576.5,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,chair7-bottle1,dot,3177991.0,3864815.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird8-bottle1,dot,3177991.0,4187349.25,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bird7-bottle1,dot,3177991.0,4277127.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane4-bottle1,dot,3177991.0,4268645.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,airplane2-bottle1,dot,3177991.0,4118229.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle9-bottle1,dot,3177991.0,4895542.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle2-bottle1,dot,3177991.0,4666523.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,bicycle4-bottle1,dot,3177991.0,4624964.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard7-bottle1,dot,3177991.0,3770961.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,keyboard5-bottle1,dot,3177991.0,3657527.75,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock6-bottle1,dot,3177991.0,3879962.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,clock10-bottle1,dot,3177991.0,4242299.0,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-elephant1,elephant1-bottle1,dot,3177991.0,3949081.5,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat5-bottle1,cos,0.9997862577438354,0.9993792176246643,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat10-bottle1,cos,0.9997862577438354,0.9997334480285645,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,cat7-bottle1,cos,0.9997862577438354,0.9995293021202087,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car5-bottle1,cos,0.9997862577438354,0.9995765089988708,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car6-bottle1,cos,0.9997862577438354,0.9993643760681152,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,car4-bottle1,cos,0.9997862577438354,0.9996756315231323,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog9-bottle1,cos,0.9997862577438354,0.9992812275886536,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,dog10-bottle1,cos,0.9997862577438354,0.999661922454834,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear8-bottle1,cos,0.9997862577438354,0.9994054436683655,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear10-bottle1,cos,0.9997862577438354,0.9996114373207092,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bear5-bottle1,cos,0.9997862577438354,0.9993762373924255,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat7-bottle1,cos,0.9997862577438354,0.9994562268257141,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,boat8-bottle1,cos,0.9997862577438354,0.9997920989990234,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven7-bottle1,cos,0.9997862577438354,0.9993352890014648,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,oven2-bottle1,cos,0.9997862577438354,0.9989056587219238,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,chair7-bottle1,cos,0.9997862577438354,0.9993561506271362,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird8-bottle1,cos,0.9997862577438354,0.9995415210723877,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bird7-bottle1,cos,0.9997862577438354,0.9994890689849854,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane4-bottle1,cos,0.9997862577438354,0.9994974136352539,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,airplane2-bottle1,cos,0.9997862577438354,0.9996647834777832,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle9-bottle1,cos,0.9997862577438354,0.9994245767593384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle2-bottle1,cos,0.9997862577438354,0.9993829131126404,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,bicycle4-bottle1,cos,0.9997862577438354,0.9995805025100708,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard7-bottle1,cos,0.9997862577438354,0.9996969103813171,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,keyboard5-bottle1,cos,0.9997862577438354,0.9995505809783936,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock6-bottle1,cos,0.9997862577438354,0.9996392130851746,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,clock10-bottle1,cos,0.9997862577438354,0.9996163845062256,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-bicycle3,elephant1-bottle1,cos,0.9997862577438354,0.9993306994438171,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat5-bottle1,cos,0.9996075630187988,0.9993792176246643,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat10-bottle1,cos,0.9996075630187988,0.9997334480285645,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,cat7-bottle1,cos,0.9996075630187988,0.9995293021202087,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car5-bottle1,cos,0.9996075630187988,0.9995765089988708,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car6-bottle1,cos,0.9996075630187988,0.9993643760681152,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,car4-bottle1,cos,0.9996075630187988,0.9996756315231323,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog9-bottle1,cos,0.9996075630187988,0.9992812275886536,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,dog10-bottle1,cos,0.9996075630187988,0.999661922454834,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear8-bottle1,cos,0.9996075630187988,0.9994054436683655,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear10-bottle1,cos,0.9996075630187988,0.9996114373207092,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bear5-bottle1,cos,0.9996075630187988,0.9993762373924255,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat7-bottle1,cos,0.9996075630187988,0.9994562268257141,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,boat8-bottle1,cos,0.9996075630187988,0.9997920989990234,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven7-bottle1,cos,0.9996075630187988,0.9993352890014648,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,oven2-bottle1,cos,0.9996075630187988,0.9989056587219238,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,chair7-bottle1,cos,0.9996075630187988,0.9993561506271362,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird8-bottle1,cos,0.9996075630187988,0.9995415210723877,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bird7-bottle1,cos,0.9996075630187988,0.9994890689849854,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane4-bottle1,cos,0.9996075630187988,0.9994974136352539,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,airplane2-bottle1,cos,0.9996075630187988,0.9996647834777832,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle9-bottle1,cos,0.9996075630187988,0.9994245767593384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle2-bottle1,cos,0.9996075630187988,0.9993829131126404,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,bicycle4-bottle1,cos,0.9996075630187988,0.9995805025100708,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard7-bottle1,cos,0.9996075630187988,0.9996969103813171,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,keyboard5-bottle1,cos,0.9996075630187988,0.9995505809783936,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock6-bottle1,cos,0.9996075630187988,0.9996392130851746,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,clock10-bottle1,cos,0.9996075630187988,0.9996163845062256,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-clock1,elephant1-bottle1,cos,0.9996075630187988,0.9993306994438171,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat5-bottle1,cos,0.999539852142334,0.9993792176246643,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat10-bottle1,cos,0.999539852142334,0.9997334480285645,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,cat7-bottle1,cos,0.999539852142334,0.9995293021202087,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car5-bottle1,cos,0.999539852142334,0.9995765089988708,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car6-bottle1,cos,0.999539852142334,0.9993643760681152,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,car4-bottle1,cos,0.999539852142334,0.9996756315231323,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog9-bottle1,cos,0.999539852142334,0.9992812275886536,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,dog10-bottle1,cos,0.999539852142334,0.999661922454834,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear8-bottle1,cos,0.999539852142334,0.9994054436683655,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear10-bottle1,cos,0.999539852142334,0.9996114373207092,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bear5-bottle1,cos,0.999539852142334,0.9993762373924255,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat7-bottle1,cos,0.999539852142334,0.9994562268257141,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,boat8-bottle1,cos,0.999539852142334,0.9997920989990234,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven7-bottle1,cos,0.999539852142334,0.9993352890014648,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,oven2-bottle1,cos,0.999539852142334,0.9989056587219238,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,chair7-bottle1,cos,0.999539852142334,0.9993561506271362,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird8-bottle1,cos,0.999539852142334,0.9995415210723877,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bird7-bottle1,cos,0.999539852142334,0.9994890689849854,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane4-bottle1,cos,0.999539852142334,0.9994974136352539,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,airplane2-bottle1,cos,0.999539852142334,0.9996647834777832,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle9-bottle1,cos,0.999539852142334,0.9994245767593384,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle2-bottle1,cos,0.999539852142334,0.9993829131126404,1,0
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,bicycle4-bottle1,cos,0.999539852142334,0.9995805025100708,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard7-bottle1,cos,0.999539852142334,0.9996969103813171,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,keyboard5-bottle1,cos,0.999539852142334,0.9995505809783936,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock6-bottle1,cos,0.999539852142334,0.9996392130851746,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,clock10-bottle1,cos,0.999539852142334,0.9996163845062256,0,1
resnet50_random,keyboard2-bottle1,keyboard2,bottle1,keyboard2-knife1,elephant1-bottle1,cos,0.999539852142334,0.9993306994438171,1,0
