Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck3-dog3,dot,2138506.5,2326953.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck8-dog3,dot,2138506.5,2694468.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bird4-dog3,dot,2138506.5,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,airplane10-dog3,dot,2138506.5,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,airplane5-dog3,dot,2138506.5,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bicycle10-dog3,dot,2138506.5,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bicycle1-dog3,dot,2138506.5,3450081.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bottle6-dog3,dot,2138506.5,3153043.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard1-dog3,dot,2138506.5,2726574.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard8-dog3,dot,2138506.5,2334722.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard5-dog3,dot,2138506.5,2228150.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,clock10-dog3,dot,2138506.5,3113189.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,elephant9-dog3,dot,2138506.5,2315820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,cat4-dog3,dot,2536727.75,3084399.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,cat7-dog3,dot,2536727.75,2412811.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,car7-dog3,dot,2536727.75,2863416.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear3-dog3,dot,2536727.75,2277433.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear7-dog3,dot,2536727.75,1855019.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat8-dog3,dot,2536727.75,2745021.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat3-dog3,dot,2536727.75,2642057.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven2-dog3,dot,2536727.75,1768146.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven5-dog3,dot,2536727.75,2506997.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven1-dog3,dot,2536727.75,1726282.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck5-dog3,dot,2536727.75,2396998.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck3-dog3,dot,2536727.75,2326953.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck8-dog3,dot,2536727.75,2694468.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bird4-dog3,dot,2536727.75,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane10-dog3,dot,2536727.75,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane5-dog3,dot,2536727.75,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle10-dog3,dot,2536727.75,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle1-dog3,dot,2536727.75,3450081.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bottle6-dog3,dot,2536727.75,3153043.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard1-dog3,dot,2536727.75,2726574.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard8-dog3,dot,2536727.75,2334722.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard5-dog3,dot,2536727.75,2228150.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,clock10-dog3,dot,2536727.75,3113189.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,elephant9-dog3,dot,2536727.75,2315820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat4-dog3,dot,2024334.0,3084399.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat7-dog3,dot,2024334.0,2412811.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,car7-dog3,dot,2024334.0,2863416.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear3-dog3,dot,2024334.0,2277433.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear7-dog3,dot,2024334.0,1855019.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat8-dog3,dot,2024334.0,2745021.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat3-dog3,dot,2024334.0,2642057.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven2-dog3,dot,2024334.0,1768146.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven5-dog3,dot,2024334.0,2506997.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven1-dog3,dot,2024334.0,1726282.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck5-dog3,dot,2024334.0,2396998.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck3-dog3,dot,2024334.0,2326953.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck8-dog3,dot,2024334.0,2694468.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bird4-dog3,dot,2024334.0,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane10-dog3,dot,2024334.0,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane5-dog3,dot,2024334.0,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle10-dog3,dot,2024334.0,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle1-dog3,dot,2024334.0,3450081.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bottle6-dog3,dot,2024334.0,3153043.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard1-dog3,dot,2024334.0,2726574.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard8-dog3,dot,2024334.0,2334722.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard5-dog3,dot,2024334.0,2228150.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,clock10-dog3,dot,2024334.0,3113189.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,elephant9-dog3,dot,2024334.0,2315820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat4-dog3,dot,1990141.25,3084399.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat7-dog3,dot,1990141.25,2412811.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,car7-dog3,dot,1990141.25,2863416.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear3-dog3,dot,1990141.25,2277433.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear7-dog3,dot,1990141.25,1855019.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat8-dog3,dot,1990141.25,2745021.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat3-dog3,dot,1990141.25,2642057.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven2-dog3,dot,1990141.25,1768146.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven5-dog3,dot,1990141.25,2506997.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven1-dog3,dot,1990141.25,1726282.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck5-dog3,dot,1990141.25,2396998.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck3-dog3,dot,1990141.25,2326953.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck8-dog3,dot,1990141.25,2694468.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bird4-dog3,dot,1990141.25,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane10-dog3,dot,1990141.25,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane5-dog3,dot,1990141.25,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle10-dog3,dot,1990141.25,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle1-dog3,dot,1990141.25,3450081.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bottle6-dog3,dot,1990141.25,3153043.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard1-dog3,dot,1990141.25,2726574.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard8-dog3,dot,1990141.25,2334722.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard5-dog3,dot,1990141.25,2228150.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,clock10-dog3,dot,1990141.25,3113189.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,elephant9-dog3,dot,1990141.25,2315820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat4-dog3,dot,2220027.5,3084399.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat7-dog3,dot,2220027.5,2412811.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,car7-dog3,dot,2220027.5,2863416.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear3-dog3,dot,2220027.5,2277433.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear7-dog3,dot,2220027.5,1855019.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat8-dog3,dot,2220027.5,2745021.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat3-dog3,dot,2220027.5,2642057.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven2-dog3,dot,2220027.5,1768146.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven5-dog3,dot,2220027.5,2506997.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven1-dog3,dot,2220027.5,1726282.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck5-dog3,dot,2220027.5,2396998.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck3-dog3,dot,2220027.5,2326953.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck8-dog3,dot,2220027.5,2694468.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bird4-dog3,dot,2220027.5,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane10-dog3,dot,2220027.5,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane5-dog3,dot,2220027.5,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle10-dog3,dot,2220027.5,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle1-dog3,dot,2220027.5,3450081.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bottle6-dog3,dot,2220027.5,3153043.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard1-dog3,dot,2220027.5,2726574.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard8-dog3,dot,2220027.5,2334722.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard5-dog3,dot,2220027.5,2228150.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,clock10-dog3,dot,2220027.5,3113189.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,elephant9-dog3,dot,2220027.5,2315820.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat4-dog3,dot,2447587.0,3084399.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat7-dog3,dot,2447587.0,2412811.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,car7-dog3,dot,2447587.0,2863416.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear3-dog3,dot,2447587.0,2277433.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear7-dog3,dot,2447587.0,1855019.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat8-dog3,dot,2447587.0,2745021.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat3-dog3,dot,2447587.0,2642057.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven2-dog3,dot,2447587.0,1768146.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven5-dog3,dot,2447587.0,2506997.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven1-dog3,dot,2447587.0,1726282.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck5-dog3,dot,2447587.0,2396998.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck3-dog3,dot,2447587.0,2326953.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck8-dog3,dot,2447587.0,2694468.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bird4-dog3,dot,2447587.0,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane10-dog3,dot,2447587.0,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane5-dog3,dot,2447587.0,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle10-dog3,dot,2447587.0,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle1-dog3,dot,2447587.0,3450081.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bottle6-dog3,dot,2447587.0,3153043.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard1-dog3,dot,2447587.0,2726574.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard8-dog3,dot,2447587.0,2334722.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard5-dog3,dot,2447587.0,2228150.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,clock10-dog3,dot,2447587.0,3113189.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,elephant9-dog3,dot,2447587.0,2315820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat4-dog3,dot,2760413.5,3084399.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat7-dog3,dot,2760413.5,2412811.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,car7-dog3,dot,2760413.5,2863416.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear3-dog3,dot,2760413.5,2277433.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear7-dog3,dot,2760413.5,1855019.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat8-dog3,dot,2760413.5,2745021.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat3-dog3,dot,2760413.5,2642057.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven2-dog3,dot,2760413.5,1768146.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven5-dog3,dot,2760413.5,2506997.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven1-dog3,dot,2760413.5,1726282.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck5-dog3,dot,2760413.5,2396998.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck3-dog3,dot,2760413.5,2326953.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck8-dog3,dot,2760413.5,2694468.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bird4-dog3,dot,2760413.5,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane10-dog3,dot,2760413.5,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane5-dog3,dot,2760413.5,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle10-dog3,dot,2760413.5,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle1-dog3,dot,2760413.5,3450081.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bottle6-dog3,dot,2760413.5,3153043.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard1-dog3,dot,2760413.5,2726574.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard8-dog3,dot,2760413.5,2334722.75,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard5-dog3,dot,2760413.5,2228150.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,clock10-dog3,dot,2760413.5,3113189.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,elephant9-dog3,dot,2760413.5,2315820.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat4-dog3,dot,2555244.0,3084399.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat7-dog3,dot,2555244.0,2412811.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,car7-dog3,dot,2555244.0,2863416.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear3-dog3,dot,2555244.0,2277433.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear7-dog3,dot,2555244.0,1855019.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat8-dog3,dot,2555244.0,2745021.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat3-dog3,dot,2555244.0,2642057.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven2-dog3,dot,2555244.0,1768146.625,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven5-dog3,dot,2555244.0,2506997.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven1-dog3,dot,2555244.0,1726282.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck5-dog3,dot,2555244.0,2396998.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck3-dog3,dot,2555244.0,2326953.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck8-dog3,dot,2555244.0,2694468.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bird4-dog3,dot,2555244.0,2809490.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane10-dog3,dot,2555244.0,3164197.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane5-dog3,dot,2555244.0,2898772.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle10-dog3,dot,2555244.0,3312665.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle1-dog3,dot,2555244.0,3450081.5,0,1
