Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,4096686.0,3405061.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,4096686.0,4566924.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,4096686.0,4778867.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,4096686.0,4459933.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,4096686.0,4629964.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,4096686.0,5295429.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,4096686.0,5007360.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,4096686.0,4721388.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,4096686.0,4497827.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,4096686.0,3487385.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,4096686.0,4619434.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,4096686.0,4228464.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,4096686.0,4598474.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,4096686.0,3304800.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,4096686.0,4614655.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,4636915.0,4519431.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,4636915.0,3715849.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,4636915.0,4327709.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,4636915.0,4251636.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,4636915.0,4056662.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,4636915.0,3788005.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,4636915.0,3984605.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,4636915.0,2863973.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,4636915.0,3405061.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,4636915.0,4566924.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,4636915.0,4778867.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,4636915.0,4459933.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,4636915.0,4629964.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,4636915.0,5295429.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,4636915.0,5007360.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,4636915.0,4721388.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,4636915.0,4497827.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,4636915.0,3487385.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,4636915.0,4619434.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,4636915.0,4228464.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,4636915.0,4598474.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,4636915.0,3304800.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,4636915.0,4614655.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,4831943.5,4519431.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,4831943.5,3715849.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,4831943.5,4327709.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,4831943.5,4251636.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,4831943.5,4056662.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,4831943.5,3788005.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,4831943.5,3984605.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,4831943.5,2863973.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,4831943.5,3405061.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,4831943.5,4566924.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,4831943.5,4778867.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,4831943.5,4459933.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,4831943.5,4629964.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,4831943.5,5295429.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,4831943.5,5007360.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,4831943.5,4721388.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,4831943.5,4497827.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,4831943.5,3487385.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,4831943.5,4619434.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,4831943.5,4228464.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,4831943.5,4598474.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,4831943.5,3304800.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,4831943.5,4614655.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,4453050.0,4519431.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,4453050.0,3715849.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,4453050.0,4327709.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,4453050.0,4251636.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,4453050.0,4056662.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,4453050.0,3788005.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,4453050.0,3984605.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,4453050.0,2863973.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,4453050.0,3405061.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,4453050.0,4566924.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,4453050.0,4778867.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,4453050.0,4459933.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,4453050.0,4629964.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,4453050.0,5295429.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,4453050.0,5007360.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,4453050.0,4721388.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,4453050.0,4497827.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,4453050.0,3487385.75,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,4453050.0,4619434.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,4453050.0,4228464.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,4453050.0,4598474.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,4453050.0,3304800.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,4453050.0,4614655.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.9997695684432983,0.9995805621147156,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.9997695684432983,0.9986166954040527,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.9997695684432983,0.999336838722229,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.9997695684432983,0.9995637536048889,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.9997695684432983,0.9993392825126648,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.9997695684432983,0.9991657733917236,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.9997695684432983,0.9992199540138245,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.9997695684432983,0.9983081817626953,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.9997695684432983,0.9986739754676819,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.9997695684432983,0.9996166229248047,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.9997695684432983,0.9995757937431335,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.9997695684432983,0.9994419813156128,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.9997695684432983,0.9994582533836365,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.9997695684432983,0.9995829463005066,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.9997695684432983,0.9995486736297607,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.9997695684432983,0.9994494915008545,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.9997695684432983,0.9993276000022888,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.9997695684432983,0.9988536238670349,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.9997695684432983,0.9994310736656189,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.9997695684432983,0.9995068311691284,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.9997695684432983,0.9995861053466797,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.9997695684432983,0.9983909130096436,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.9997695684432983,0.9994670748710632,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.999843955039978,0.9995805621147156,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.999843955039978,0.9986166954040527,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.999843955039978,0.999336838722229,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.999843955039978,0.9995637536048889,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.999843955039978,0.9993392825126648,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.999843955039978,0.9991657733917236,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.999843955039978,0.9992199540138245,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.999843955039978,0.9983081817626953,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.999843955039978,0.9986739754676819,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.999843955039978,0.9996166229248047,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.999843955039978,0.9995757937431335,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.999843955039978,0.9994419813156128,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.999843955039978,0.9994582533836365,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.999843955039978,0.9995829463005066,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.999843955039978,0.9995486736297607,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.999843955039978,0.9994494915008545,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.999843955039978,0.9993276000022888,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.999843955039978,0.9988536238670349,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.999843955039978,0.9994310736656189,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.999843955039978,0.9995068311691284,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.999843955039978,0.9995861053466797,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.999843955039978,0.9983909130096436,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.999843955039978,0.9994670748710632,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.999928891658783,0.9995805621147156,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.999928891658783,0.9986166954040527,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.999928891658783,0.999336838722229,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.999928891658783,0.9995637536048889,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.999928891658783,0.9993392825126648,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.999928891658783,0.9991657733917236,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.999928891658783,0.9992199540138245,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.999928891658783,0.9983081817626953,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.999928891658783,0.9986739754676819,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.999928891658783,0.9996166229248047,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.999928891658783,0.9995757937431335,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.999928891658783,0.9994419813156128,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.999928891658783,0.9994582533836365,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.999928891658783,0.9995829463005066,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.999928891658783,0.9995486736297607,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.999928891658783,0.9994494915008545,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.999928891658783,0.9993276000022888,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.999928891658783,0.9988536238670349,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,cos,0.999928891658783,0.9994310736656189,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,cos,0.999928891658783,0.9995068311691284,1,0
