Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,dot,4689573.0,4681144.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,dot,4689573.0,3848652.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,dot,4689573.0,3795511.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,dot,4689573.0,3199492.0,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,dot,4689573.0,3095450.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,dot,4689573.0,3561404.75,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,dot,4689573.0,4036695.25,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,cos,0.9996629357337952,0.9995630383491516,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,cos,0.9996629357337952,0.9993940591812134,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,cos,0.9996629357337952,0.999127984046936,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,cos,0.9996629357337952,0.9996163845062256,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,cos,0.9996629357337952,0.9994824528694153,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,cos,0.9996629357337952,0.9987331628799438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,cos,0.9996629357337952,0.9996549487113953,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,cos,0.9996629357337952,0.9993076324462891,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,cos,0.9996629357337952,0.9992605447769165,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,cos,0.9996629357337952,0.9994143843650818,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,cos,0.9996629357337952,0.9995473623275757,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,cos,0.9996629357337952,0.99950110912323,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,cos,0.9996629357337952,0.9995721578598022,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,cos,0.9996629357337952,0.9995527863502502,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,cos,0.9996629357337952,0.999586820602417,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,cos,0.9996629357337952,0.9992943406105042,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,cos,0.9996629357337952,0.9991609454154968,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,cos,0.9996629357337952,0.9984567761421204,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,cos,0.9996629357337952,0.9987004995346069,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,cos,0.9996629357337952,0.9982272982597351,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,cos,0.9996629357337952,0.9991954565048218,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,cos,0.9998824596405029,0.9995630383491516,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,cos,0.9998824596405029,0.9993940591812134,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,cos,0.9998824596405029,0.999127984046936,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,cos,0.9998824596405029,0.9996163845062256,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,cos,0.9998824596405029,0.9994824528694153,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,cos,0.9998824596405029,0.9987331628799438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,cos,0.9998824596405029,0.9996549487113953,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,cos,0.9998824596405029,0.9993076324462891,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,cos,0.9998824596405029,0.9992605447769165,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,cos,0.9998824596405029,0.9994143843650818,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,cos,0.9998824596405029,0.9995473623275757,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,cos,0.9998824596405029,0.99950110912323,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,cos,0.9998824596405029,0.9995721578598022,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,cos,0.9998824596405029,0.9995527863502502,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,cos,0.9998824596405029,0.999586820602417,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,cos,0.9998824596405029,0.9992943406105042,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,cos,0.9998824596405029,0.9991609454154968,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,cos,0.9998824596405029,0.9984567761421204,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,cos,0.9998824596405029,0.9987004995346069,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,cos,0.9998824596405029,0.9982272982597351,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,cos,0.9998824596405029,0.9991954565048218,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,cos,0.99989253282547,0.9995630383491516,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,cos,0.99989253282547,0.9993940591812134,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,cos,0.99989253282547,0.999127984046936,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,cos,0.99989253282547,0.9996163845062256,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,cos,0.99989253282547,0.9994824528694153,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,cos,0.99989253282547,0.9987331628799438,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,cos,0.99989253282547,0.9996549487113953,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,cos,0.99989253282547,0.9993076324462891,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,cos,0.99989253282547,0.9992605447769165,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,cos,0.99989253282547,0.9994143843650818,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,cos,0.99989253282547,0.9995473623275757,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,cos,0.99989253282547,0.99950110912323,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,cos,0.99989253282547,0.9995721578598022,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,cos,0.99989253282547,0.9995527863502502,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,cos,0.99989253282547,0.999586820602417,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,cos,0.99989253282547,0.9992943406105042,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,cos,0.99989253282547,0.9991609454154968,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,cos,0.99989253282547,0.9984567761421204,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,cos,0.99989253282547,0.9987004995346069,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,cos,0.99989253282547,0.9982272982597351,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,cos,0.99989253282547,0.9991954565048218,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,cat4-knife1,ed,177.4073486328125,164.0869598388672,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car9-knife1,ed,177.4073486328125,431.5741882324219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,car6-knife1,ed,177.4073486328125,760.6139526367188,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bear4-knife1,ed,177.4073486328125,210.2023162841797,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,boat8-knife1,ed,177.4073486328125,339.3060302734375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,oven3-knife1,ed,177.4073486328125,552.9132690429688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,chair3-knife1,ed,177.4073486328125,203.02737426757812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck1-knife1,ed,177.4073486328125,916.86083984375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,truck4-knife1,ed,177.4073486328125,500.5911865234375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bird2-knife1,ed,177.4073486328125,350.1458435058594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane5-knife1,ed,177.4073486328125,237.09727478027344,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane6-knife1,ed,177.4073486328125,87.23087310791016,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,airplane4-knife1,ed,177.4073486328125,91.85308074951172,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle8-knife1,ed,177.4073486328125,174.54359436035156,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,bottle5-knife1,ed,177.4073486328125,103.91898345947266,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard7-knife1,ed,177.4073486328125,466.11370849609375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,keyboard2-knife1,ed,177.4073486328125,490.6614685058594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock4-knife1,ed,177.4073486328125,760.03271484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock2-knife1,ed,177.4073486328125,806.087890625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,clock8-knife1,ed,177.4073486328125,599.464111328125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-bear2,elephant3-knife1,ed,177.4073486328125,383.3407897949219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,cat4-knife1,ed,92.9645767211914,164.0869598388672,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car9-knife1,ed,92.9645767211914,431.5741882324219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,car6-knife1,ed,92.9645767211914,760.6139526367188,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bear4-knife1,ed,92.9645767211914,210.2023162841797,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,boat8-knife1,ed,92.9645767211914,339.3060302734375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,oven3-knife1,ed,92.9645767211914,552.9132690429688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,chair3-knife1,ed,92.9645767211914,203.02737426757812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck1-knife1,ed,92.9645767211914,916.86083984375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,truck4-knife1,ed,92.9645767211914,500.5911865234375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bird2-knife1,ed,92.9645767211914,350.1458435058594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane5-knife1,ed,92.9645767211914,237.09727478027344,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane6-knife1,ed,92.9645767211914,87.23087310791016,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,airplane4-knife1,ed,92.9645767211914,91.85308074951172,0,1
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle8-knife1,ed,92.9645767211914,174.54359436035156,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,bottle5-knife1,ed,92.9645767211914,103.91898345947266,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard7-knife1,ed,92.9645767211914,466.11370849609375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,keyboard2-knife1,ed,92.9645767211914,490.6614685058594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock4-knife1,ed,92.9645767211914,760.03271484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock2-knife1,ed,92.9645767211914,806.087890625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,clock8-knife1,ed,92.9645767211914,599.464111328125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-boat1,elephant3-knife1,ed,92.9645767211914,383.3407897949219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,cat4-knife1,ed,86.13142395019531,164.0869598388672,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car9-knife1,ed,86.13142395019531,431.5741882324219,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,car6-knife1,ed,86.13142395019531,760.6139526367188,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bear4-knife1,ed,86.13142395019531,210.2023162841797,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,boat8-knife1,ed,86.13142395019531,339.3060302734375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,oven3-knife1,ed,86.13142395019531,552.9132690429688,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,chair3-knife1,ed,86.13142395019531,203.02737426757812,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck1-knife1,ed,86.13142395019531,916.86083984375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,truck4-knife1,ed,86.13142395019531,500.5911865234375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bird2-knife1,ed,86.13142395019531,350.1458435058594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane5-knife1,ed,86.13142395019531,237.09727478027344,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane6-knife1,ed,86.13142395019531,87.23087310791016,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,airplane4-knife1,ed,86.13142395019531,91.85308074951172,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle8-knife1,ed,86.13142395019531,174.54359436035156,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,bottle5-knife1,ed,86.13142395019531,103.91898345947266,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard7-knife1,ed,86.13142395019531,466.11370849609375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,keyboard2-knife1,ed,86.13142395019531,490.6614685058594,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock4-knife1,ed,86.13142395019531,760.03271484375,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock2-knife1,ed,86.13142395019531,806.087890625,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,clock8-knife1,ed,86.13142395019531,599.464111328125,1,0
resnet50_random,chair2-knife1,chair2,knife1,chair2-keyboard2,elephant3-knife1,ed,86.13142395019531,383.3407897949219,1,0
