Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,dot,3418941.25,3654359.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,dot,3418941.25,3098326.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,dot,3418941.25,3792061.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,dot,3418941.25,2904482.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,dot,3418941.25,2975114.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,dot,3418941.25,3166062.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,dot,3418941.25,3795068.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,dot,3418941.25,2873010.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,dot,3418941.25,2833392.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,dot,3418941.25,2505438.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,dot,3418941.25,2750314.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,dot,3418941.25,3060697.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,dot,3418941.25,3818034.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,dot,3418941.25,3706083.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,dot,3418941.25,3754900.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,dot,3418941.25,3910421.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,dot,3418941.25,3892113.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,dot,3418941.25,4506909.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,dot,3418941.25,4377282.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,dot,3418941.25,3927731.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,dot,3418941.25,3728985.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,dot,3418941.25,2629089.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,dot,3418941.25,3689108.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,dot,3418941.25,3939834.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,dot,3418941.25,3739309.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,dot,3418941.25,3453434.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,dot,3003185.5,3506739.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,dot,3003185.5,3654359.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,dot,3003185.5,3098326.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,dot,3003185.5,3792061.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,dot,3003185.5,2904482.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,dot,3003185.5,2975114.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,dot,3003185.5,3166062.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,dot,3003185.5,3795068.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,dot,3003185.5,2873010.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,dot,3003185.5,2833392.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,dot,3003185.5,2505438.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,dot,3003185.5,2750314.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,dot,3003185.5,3060697.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,dot,3003185.5,3818034.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,dot,3003185.5,3706083.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,dot,3003185.5,3754900.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,dot,3003185.5,3910421.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,dot,3003185.5,3892113.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,dot,3003185.5,4506909.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,dot,3003185.5,4377282.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,dot,3003185.5,3927731.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,dot,3003185.5,3728985.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,dot,3003185.5,2629089.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,dot,3003185.5,3689108.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,dot,3003185.5,3939834.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,dot,3003185.5,3739309.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,dot,3003185.5,3453434.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,dot,3876818.5,3506739.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,dot,3876818.5,3654359.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car2-chair1,dot,3876818.5,3098326.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog4-chair1,dot,3876818.5,3792061.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog1-chair1,dot,3876818.5,2904482.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear6-chair1,dot,3876818.5,2975114.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear5-chair1,dot,3876818.5,3166062.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,boat7-chair1,dot,3876818.5,3795068.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven9-chair1,dot,3876818.5,2873010.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven4-chair1,dot,3876818.5,2833392.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven2-chair1,dot,3876818.5,2505438.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven8-chair1,dot,3876818.5,2750314.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,truck2-chair1,dot,3876818.5,3060697.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird8-chair1,dot,3876818.5,3818034.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird5-chair1,dot,3876818.5,3706083.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird10-chair1,dot,3876818.5,3754900.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird9-chair1,dot,3876818.5,3910421.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,airplane8-chair1,dot,3876818.5,3892113.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle9-chair1,dot,3876818.5,4506909.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle1-chair1,dot,3876818.5,4377282.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bottle5-chair1,dot,3876818.5,3927731.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,keyboard6-chair1,dot,3876818.5,3728985.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,clock4-chair1,dot,3876818.5,2629089.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife10-chair1,dot,3876818.5,3689108.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,3876818.5,3939834.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,3876818.5,3739309.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,3876818.5,3453434.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,3327054.0,3506739.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,3327054.0,3654359.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,3327054.0,3098326.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,3327054.0,3792061.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,3327054.0,2904482.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,3327054.0,2975114.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,3327054.0,3166062.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,3327054.0,3795068.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,3327054.0,2873010.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,3327054.0,2833392.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,3327054.0,2505438.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,3327054.0,2750314.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,3327054.0,3060697.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,3327054.0,3818034.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,3327054.0,3706083.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,3327054.0,3754900.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,3327054.0,3910421.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,3327054.0,3892113.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,3327054.0,4506909.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,3327054.0,4377282.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,3327054.0,3927731.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,3327054.0,3728985.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,3327054.0,2629089.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,3327054.0,3689108.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,3327054.0,3939834.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,3327054.0,3739309.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,3327054.0,3453434.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.999312162399292,0.9992269277572632,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.999312162399292,0.9990183115005493,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.999312162399292,0.9985111951828003,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.999312162399292,0.9991537928581238,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.999312162399292,0.9987587332725525,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.999312162399292,0.9987740516662598,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.999312162399292,0.9987032413482666,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.999312162399292,0.9992656111717224,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.999312162399292,0.9986703991889954,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.999312162399292,0.9987413287162781,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.999312162399292,0.9989550709724426,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.999312162399292,0.9987930655479431,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.999312162399292,0.998932421207428,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.999312162399292,0.9991950392723083,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.999312162399292,0.9992719292640686,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.999312162399292,0.9989360570907593,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.999312162399292,0.9995170831680298,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.999312162399292,0.9990592002868652,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.999312162399292,0.999198317527771,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.999312162399292,0.9992302656173706,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.999312162399292,0.9991633892059326,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.999312162399292,0.9991710782051086,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.999312162399292,0.9980289936065674,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.999312162399292,0.9990488290786743,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.999312162399292,0.9988600015640259,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.999312162399292,0.9989405274391174,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.999312162399292,0.9991599321365356,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.9998692870140076,0.9992269277572632,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.9998692870140076,0.9990183115005493,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.9998692870140076,0.9985111951828003,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.9998692870140076,0.9991537928581238,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.9998692870140076,0.9987587332725525,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.9998692870140076,0.9987740516662598,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.9998692870140076,0.9987032413482666,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.9998692870140076,0.9992656111717224,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.9998692870140076,0.9986703991889954,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.9998692870140076,0.9987413287162781,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.9998692870140076,0.9989550709724426,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.9998692870140076,0.9987930655479431,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.9998692870140076,0.998932421207428,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.9998692870140076,0.9991950392723083,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.9998692870140076,0.9992719292640686,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.9998692870140076,0.9989360570907593,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.9998692870140076,0.9995170831680298,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.9998692870140076,0.9990592002868652,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.9998692870140076,0.999198317527771,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.9998692870140076,0.9992302656173706,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.9998692870140076,0.9991633892059326,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.9998692870140076,0.9991710782051086,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.9998692870140076,0.9980289936065674,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.9998692870140076,0.9990488290786743,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.9998692870140076,0.9988600015640259,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.9998692870140076,0.9989405274391174,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.9998692870140076,0.9991599321365356,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.999214768409729,0.9992269277572632,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.999214768409729,0.9990183115005493,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.999214768409729,0.9985111951828003,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.999214768409729,0.9991537928581238,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.999214768409729,0.9987587332725525,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.999214768409729,0.9987740516662598,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.999214768409729,0.9987032413482666,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.999214768409729,0.9992656111717224,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.999214768409729,0.9986703991889954,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.999214768409729,0.9987413287162781,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.999214768409729,0.9989550709724426,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.999214768409729,0.9987930655479431,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.999214768409729,0.998932421207428,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.999214768409729,0.9991950392723083,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.999214768409729,0.9992719292640686,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.999214768409729,0.9989360570907593,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.999214768409729,0.9995170831680298,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.999214768409729,0.9990592002868652,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.999214768409729,0.999198317527771,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.999214768409729,0.9992302656173706,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.999214768409729,0.9991633892059326,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.999214768409729,0.9991710782051086,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.999214768409729,0.9980289936065674,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.999214768409729,0.9990488290786743,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.999214768409729,0.9988600015640259,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.999214768409729,0.9989405274391174,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.999214768409729,0.9991599321365356,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.9998043775558472,0.9992269277572632,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,cos,0.9998043775558472,0.9990183115005493,1,0
