Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,dot,2303489.0,3077886.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,dot,2303489.0,3023728.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,dot,2303489.0,2887134.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,dot,2303489.0,2694968.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,dot,2303489.0,2835454.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,dot,2303489.0,2040085.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,dot,2303489.0,2425088.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,dot,2303489.0,3304800.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,dot,2303489.0,3246949.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,dot,2303489.0,3396280.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,dot,2303489.0,3170954.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,dot,2303489.0,3291267.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,dot,2303489.0,3762835.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,dot,2303489.0,3557938.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,dot,2303489.0,3355979.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,dot,2303489.0,3197918.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,dot,2303489.0,2481629.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,dot,2303489.0,3283131.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,dot,2303489.0,3008050.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,dot,2303489.0,3269886.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,dot,2303489.0,3280053.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,dot,2355808.5,3213142.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car2-bird3,dot,2355808.5,2645818.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car7-bird3,dot,2355808.5,3077886.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,dog7-bird3,dot,2355808.5,3023728.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear2-bird3,dot,2355808.5,2887134.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear3-bird3,dot,2355808.5,2694968.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,boat1-bird3,dot,2355808.5,2835454.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven1-bird3,dot,2355808.5,2040085.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven9-bird3,dot,2355808.5,2425088.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair9-bird3,dot,2355808.5,3304800.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair10-bird3,dot,2355808.5,3246949.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane4-bird3,dot,2355808.5,3396280.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane2-bird3,dot,2355808.5,3170954.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane7-bird3,dot,2355808.5,3291267.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle9-bird3,dot,2355808.5,3762835.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle2-bird3,dot,2355808.5,3557938.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle5-bird3,dot,2355808.5,3355979.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle1-bird3,dot,2355808.5,3197918.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard5-bird3,dot,2355808.5,2481629.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard3-bird3,dot,2355808.5,3283131.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock6-bird3,dot,2355808.5,3008050.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock10-bird3,dot,2355808.5,3269886.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,knife7-bird3,dot,2355808.5,3280053.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,cat9-bird3,dot,1775490.0,3213142.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car2-bird3,dot,1775490.0,2645818.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car7-bird3,dot,1775490.0,3077886.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,dog7-bird3,dot,1775490.0,3023728.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear2-bird3,dot,1775490.0,2887134.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear3-bird3,dot,1775490.0,2694968.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,boat1-bird3,dot,1775490.0,2835454.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven1-bird3,dot,1775490.0,2040085.875,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven9-bird3,dot,1775490.0,2425088.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair9-bird3,dot,1775490.0,3304800.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair10-bird3,dot,1775490.0,3246949.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane4-bird3,dot,1775490.0,3396280.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane2-bird3,dot,1775490.0,3170954.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane7-bird3,dot,1775490.0,3291267.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle9-bird3,dot,1775490.0,3762835.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle2-bird3,dot,1775490.0,3557938.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle5-bird3,dot,1775490.0,3355979.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle1-bird3,dot,1775490.0,3197918.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard5-bird3,dot,1775490.0,2481629.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard3-bird3,dot,1775490.0,3283131.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock6-bird3,dot,1775490.0,3008050.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock10-bird3,dot,1775490.0,3269886.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,knife7-bird3,dot,1775490.0,3280053.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,cat9-bird3,dot,2229148.5,3213142.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car2-bird3,dot,2229148.5,2645818.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car7-bird3,dot,2229148.5,3077886.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,dog7-bird3,dot,2229148.5,3023728.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear2-bird3,dot,2229148.5,2887134.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear3-bird3,dot,2229148.5,2694968.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,boat1-bird3,dot,2229148.5,2835454.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven1-bird3,dot,2229148.5,2040085.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven9-bird3,dot,2229148.5,2425088.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair9-bird3,dot,2229148.5,3304800.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair10-bird3,dot,2229148.5,3246949.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane4-bird3,dot,2229148.5,3396280.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane2-bird3,dot,2229148.5,3170954.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane7-bird3,dot,2229148.5,3291267.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle9-bird3,dot,2229148.5,3762835.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle2-bird3,dot,2229148.5,3557938.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle5-bird3,dot,2229148.5,3355979.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle1-bird3,dot,2229148.5,3197918.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard5-bird3,dot,2229148.5,2481629.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard3-bird3,dot,2229148.5,3283131.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock6-bird3,dot,2229148.5,3008050.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock10-bird3,dot,2229148.5,3269886.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,knife7-bird3,dot,2229148.5,3280053.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,cat9-bird3,dot,2164894.5,3213142.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car2-bird3,dot,2164894.5,2645818.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car7-bird3,dot,2164894.5,3077886.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,dog7-bird3,dot,2164894.5,3023728.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear2-bird3,dot,2164894.5,2887134.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear3-bird3,dot,2164894.5,2694968.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,boat1-bird3,dot,2164894.5,2835454.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven1-bird3,dot,2164894.5,2040085.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven9-bird3,dot,2164894.5,2425088.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair9-bird3,dot,2164894.5,3304800.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair10-bird3,dot,2164894.5,3246949.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane4-bird3,dot,2164894.5,3396280.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane2-bird3,dot,2164894.5,3170954.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane7-bird3,dot,2164894.5,3291267.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle9-bird3,dot,2164894.5,3762835.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle2-bird3,dot,2164894.5,3557938.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle5-bird3,dot,2164894.5,3355979.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle1-bird3,dot,2164894.5,3197918.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard5-bird3,dot,2164894.5,2481629.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard3-bird3,dot,2164894.5,3283131.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock6-bird3,dot,2164894.5,3008050.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock10-bird3,dot,2164894.5,3269886.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,knife7-bird3,dot,2164894.5,3280053.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,cat9-bird3,dot,2238741.0,3213142.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car2-bird3,dot,2238741.0,2645818.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car7-bird3,dot,2238741.0,3077886.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,2238741.0,3023728.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,2238741.0,2887134.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,2238741.0,2694968.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,2238741.0,2835454.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,2238741.0,2040085.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,2238741.0,2425088.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,2238741.0,3304800.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,2238741.0,3246949.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,2238741.0,3396280.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,2238741.0,3170954.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,2238741.0,3291267.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,2238741.0,3762835.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,2238741.0,3557938.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,2238741.0,3355979.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,2238741.0,3197918.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,2238741.0,2481629.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,2238741.0,3283131.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,2238741.0,3008050.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,2238741.0,3269886.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,2238741.0,3280053.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,2705008.0,3213142.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,2705008.0,2645818.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,2705008.0,3077886.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,2705008.0,3023728.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,2705008.0,2887134.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,2705008.0,2694968.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,2705008.0,2835454.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,2705008.0,2040085.875,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,2705008.0,2425088.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,2705008.0,3304800.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,2705008.0,3246949.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,2705008.0,3396280.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,2705008.0,3170954.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,2705008.0,3291267.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,2705008.0,3762835.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,2705008.0,3557938.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,2705008.0,3355979.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,2705008.0,3197918.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,2705008.0,2481629.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,2705008.0,3283131.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,2705008.0,3008050.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,2705008.0,3269886.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,2705008.0,3280053.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.9990489482879639,0.9985516667366028,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.9990489482879639,0.9990962743759155,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.9990489482879639,0.9986490607261658,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.9990489482879639,0.998857855796814,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.9990489482879639,0.9993499517440796,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.9990489482879639,0.9988197684288025,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.9990489482879639,0.999090850353241,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.9990489482879639,0.9991958737373352,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.9990489482879639,0.9993850588798523,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.9990489482879639,0.9983909130096436,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.9990489482879639,0.998600423336029,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.9990489482879639,0.9981616139411926,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.9990489482879639,0.9984484910964966,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.9990489482879639,0.9982898235321045,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.9990489482879639,0.9980204701423645,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.9990489482879639,0.9979300498962402,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.9990489482879639,0.998198390007019,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.9990489482879639,0.9983411431312561,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.9990489482879639,0.9987233281135559,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.9990489482879639,0.9980651140213013,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.9990489482879639,0.9990671873092651,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.9990489482879639,0.9987244606018066,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.9990489482879639,0.9981980919837952,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.9994320273399353,0.9985516667366028,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.9994320273399353,0.9990962743759155,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.9994320273399353,0.9986490607261658,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.9994320273399353,0.998857855796814,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.9994320273399353,0.9993499517440796,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.9994320273399353,0.9988197684288025,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.9994320273399353,0.999090850353241,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.9994320273399353,0.9991958737373352,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.9994320273399353,0.9993850588798523,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.9994320273399353,0.9983909130096436,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.9994320273399353,0.998600423336029,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.9994320273399353,0.9981616139411926,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.9994320273399353,0.9984484910964966,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.9994320273399353,0.9982898235321045,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.9994320273399353,0.9980204701423645,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.9994320273399353,0.9979300498962402,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.9994320273399353,0.998198390007019,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.9994320273399353,0.9983411431312561,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.9994320273399353,0.9987233281135559,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.9994320273399353,0.9980651140213013,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.9994320273399353,0.9990671873092651,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,cos,0.9994320273399353,0.9987244606018066,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,cos,0.9994320273399353,0.9981980919837952,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,cos,0.999773383140564,0.9985516667366028,1,0
