Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,cat5-boat1,dot,3198203.25,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,car3-boat1,dot,3198203.25,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,car4-boat1,dot,3198203.25,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,car6-boat1,dot,3198203.25,3418331.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,dog3-boat1,dot,3198203.25,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,dog9-boat1,dot,3198203.25,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,chair2-boat1,dot,3198203.25,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,chair8-boat1,dot,3198203.25,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,truck7-boat1,dot,3198203.25,3323697.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bird1-boat1,dot,3198203.25,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bird7-boat1,dot,3198203.25,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,airplane9-boat1,dot,3198203.25,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bicycle4-boat1,dot,3198203.25,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bicycle8-boat1,dot,3198203.25,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,bottle5-boat1,dot,3198203.25,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,keyboard3-boat1,dot,3198203.25,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,clock8-boat1,dot,3198203.25,3292017.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife4-boat1,dot,3198203.25,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife9-boat1,dot,3198203.25,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,knife8-boat1,dot,3198203.25,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bird2,elephant2-boat1,dot,3198203.25,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,cat5-boat1,dot,3300465.25,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car3-boat1,dot,3300465.25,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car4-boat1,dot,3300465.25,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,car6-boat1,dot,3300465.25,3418331.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog3-boat1,dot,3300465.25,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,dog9-boat1,dot,3300465.25,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair2-boat1,dot,3300465.25,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,chair8-boat1,dot,3300465.25,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,truck7-boat1,dot,3300465.25,3323697.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird1-boat1,dot,3300465.25,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bird7-boat1,dot,3300465.25,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,airplane9-boat1,dot,3300465.25,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle4-boat1,dot,3300465.25,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bicycle8-boat1,dot,3300465.25,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,bottle5-boat1,dot,3300465.25,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,keyboard3-boat1,dot,3300465.25,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,clock8-boat1,dot,3300465.25,3292017.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife4-boat1,dot,3300465.25,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife9-boat1,dot,3300465.25,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,knife8-boat1,dot,3300465.25,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bear1,elephant2-boat1,dot,3300465.25,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,cat5-boat1,dot,3434395.25,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car3-boat1,dot,3434395.25,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car4-boat1,dot,3434395.25,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,car6-boat1,dot,3434395.25,3418331.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog3-boat1,dot,3434395.25,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,dog9-boat1,dot,3434395.25,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair2-boat1,dot,3434395.25,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,chair8-boat1,dot,3434395.25,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,truck7-boat1,dot,3434395.25,3323697.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird1-boat1,dot,3434395.25,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bird7-boat1,dot,3434395.25,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,airplane9-boat1,dot,3434395.25,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle4-boat1,dot,3434395.25,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bicycle8-boat1,dot,3434395.25,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,bottle5-boat1,dot,3434395.25,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,keyboard3-boat1,dot,3434395.25,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,clock8-boat1,dot,3434395.25,3292017.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife4-boat1,dot,3434395.25,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife9-boat1,dot,3434395.25,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife8-boat1,dot,3434395.25,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,elephant2-boat1,dot,3434395.25,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,cat5-boat1,dot,2896928.0,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car3-boat1,dot,2896928.0,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car4-boat1,dot,2896928.0,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car6-boat1,dot,2896928.0,3418331.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog3-boat1,dot,2896928.0,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog9-boat1,dot,2896928.0,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair2-boat1,dot,2896928.0,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair8-boat1,dot,2896928.0,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,truck7-boat1,dot,2896928.0,3323697.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird1-boat1,dot,2896928.0,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird7-boat1,dot,2896928.0,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,airplane9-boat1,dot,2896928.0,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle4-boat1,dot,2896928.0,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle8-boat1,dot,2896928.0,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bottle5-boat1,dot,2896928.0,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,keyboard3-boat1,dot,2896928.0,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,clock8-boat1,dot,2896928.0,3292017.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife4-boat1,dot,2896928.0,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife9-boat1,dot,2896928.0,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife8-boat1,dot,2896928.0,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,elephant2-boat1,dot,2896928.0,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,cat5-boat1,dot,3231546.25,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car3-boat1,dot,3231546.25,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car4-boat1,dot,3231546.25,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car6-boat1,dot,3231546.25,3418331.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog3-boat1,dot,3231546.25,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog9-boat1,dot,3231546.25,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair2-boat1,dot,3231546.25,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair8-boat1,dot,3231546.25,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,truck7-boat1,dot,3231546.25,3323697.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird1-boat1,dot,3231546.25,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird7-boat1,dot,3231546.25,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,airplane9-boat1,dot,3231546.25,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle4-boat1,dot,3231546.25,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle8-boat1,dot,3231546.25,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bottle5-boat1,dot,3231546.25,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,keyboard3-boat1,dot,3231546.25,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,clock8-boat1,dot,3231546.25,3292017.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife4-boat1,dot,3231546.25,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife9-boat1,dot,3231546.25,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife8-boat1,dot,3231546.25,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,elephant2-boat1,dot,3231546.25,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,cat5-boat1,dot,3319338.0,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car3-boat1,dot,3319338.0,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car4-boat1,dot,3319338.0,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car6-boat1,dot,3319338.0,3418331.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog3-boat1,dot,3319338.0,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog9-boat1,dot,3319338.0,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair2-boat1,dot,3319338.0,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair8-boat1,dot,3319338.0,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,truck7-boat1,dot,3319338.0,3323697.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird1-boat1,dot,3319338.0,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird7-boat1,dot,3319338.0,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,airplane9-boat1,dot,3319338.0,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle4-boat1,dot,3319338.0,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle8-boat1,dot,3319338.0,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bottle5-boat1,dot,3319338.0,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,keyboard3-boat1,dot,3319338.0,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,clock8-boat1,dot,3319338.0,3292017.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife4-boat1,dot,3319338.0,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife9-boat1,dot,3319338.0,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife8-boat1,dot,3319338.0,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,elephant2-boat1,dot,3319338.0,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,cat5-boat1,dot,3787566.0,3500494.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car3-boat1,dot,3787566.0,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car4-boat1,dot,3787566.0,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car6-boat1,dot,3787566.0,3418331.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog3-boat1,dot,3787566.0,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog9-boat1,dot,3787566.0,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair2-boat1,dot,3787566.0,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair8-boat1,dot,3787566.0,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,truck7-boat1,dot,3787566.0,3323697.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird1-boat1,dot,3787566.0,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird7-boat1,dot,3787566.0,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,airplane9-boat1,dot,3787566.0,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle4-boat1,dot,3787566.0,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle8-boat1,dot,3787566.0,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bottle5-boat1,dot,3787566.0,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,keyboard3-boat1,dot,3787566.0,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,clock8-boat1,dot,3787566.0,3292017.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife4-boat1,dot,3787566.0,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife9-boat1,dot,3787566.0,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife8-boat1,dot,3787566.0,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,elephant2-boat1,dot,3787566.0,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,cat5-boat1,dot,3371945.5,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car3-boat1,dot,3371945.5,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car4-boat1,dot,3371945.5,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car6-boat1,dot,3371945.5,3418331.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog3-boat1,dot,3371945.5,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog9-boat1,dot,3371945.5,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair2-boat1,dot,3371945.5,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair8-boat1,dot,3371945.5,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,truck7-boat1,dot,3371945.5,3323697.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird1-boat1,dot,3371945.5,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird7-boat1,dot,3371945.5,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,airplane9-boat1,dot,3371945.5,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle4-boat1,dot,3371945.5,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle8-boat1,dot,3371945.5,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bottle5-boat1,dot,3371945.5,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,keyboard3-boat1,dot,3371945.5,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,clock8-boat1,dot,3371945.5,3292017.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife4-boat1,dot,3371945.5,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife9-boat1,dot,3371945.5,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife8-boat1,dot,3371945.5,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,elephant2-boat1,dot,3371945.5,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,cat5-boat1,dot,3784976.5,3500494.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car3-boat1,dot,3784976.5,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car4-boat1,dot,3784976.5,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car6-boat1,dot,3784976.5,3418331.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog3-boat1,dot,3784976.5,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog9-boat1,dot,3784976.5,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair2-boat1,dot,3784976.5,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair8-boat1,dot,3784976.5,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,truck7-boat1,dot,3784976.5,3323697.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird1-boat1,dot,3784976.5,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird7-boat1,dot,3784976.5,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,airplane9-boat1,dot,3784976.5,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle4-boat1,dot,3784976.5,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle8-boat1,dot,3784976.5,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bottle5-boat1,dot,3784976.5,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,keyboard3-boat1,dot,3784976.5,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,clock8-boat1,dot,3784976.5,3292017.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife4-boat1,dot,3784976.5,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife9-boat1,dot,3784976.5,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife8-boat1,dot,3784976.5,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,elephant2-boat1,dot,3784976.5,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,cat5-boat1,dot,3333243.5,3500494.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car3-boat1,dot,3333243.5,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car4-boat1,dot,3333243.5,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car6-boat1,dot,3333243.5,3418331.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog3-boat1,dot,3333243.5,4178924.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog9-boat1,dot,3333243.5,4327776.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair2-boat1,dot,3333243.5,4421856.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair8-boat1,dot,3333243.5,4520751.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,truck7-boat1,dot,3333243.5,3323697.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird1-boat1,dot,3333243.5,3999551.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird7-boat1,dot,3333243.5,4300183.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,airplane9-boat1,dot,3333243.5,4461623.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle4-boat1,dot,3333243.5,4525954.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle8-boat1,dot,3333243.5,4571960.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bottle5-boat1,dot,3333243.5,4266882.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,keyboard3-boat1,dot,3333243.5,4247683.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,clock8-boat1,dot,3333243.5,3292017.25,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife4-boat1,dot,3333243.5,4147257.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife9-boat1,dot,3333243.5,4159233.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife8-boat1,dot,3333243.5,4073134.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,elephant2-boat1,dot,3333243.5,3915588.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,cat5-boat1,dot,3637993.5,3500494.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car3-boat1,dot,3637993.5,3959165.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car4-boat1,dot,3637993.5,3851542.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car6-boat1,dot,3637993.5,3418331.5,1,0
