Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,dot,3711013.25,3658175.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,dot,3711013.25,4016494.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,dot,3711013.25,4094365.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,dot,3711013.25,3369326.25,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,dot,3711013.25,4151061.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,dot,3711013.25,3678289.75,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,dot,3711013.25,3883463.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,dot,3711013.25,2475745.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,dot,3711013.25,3041278.5,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,dot,3711013.25,3798150.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,dot,3711013.25,3874139.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,dot,3711013.25,4131305.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,dot,3711013.25,4099931.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,dot,3711013.25,4149534.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,dot,3711013.25,4167286.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,dot,3711013.25,3198625.5,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,dot,3711013.25,2625428.25,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,dot,3711013.25,3862992.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,dot,3711013.25,3944011.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,dot,3711013.25,3990229.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,dot,3711013.25,3803855.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,dot,3617146.75,3406858.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,dot,3617146.75,3658175.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,dot,3617146.75,4016494.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,dot,3617146.75,4094365.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,dot,3617146.75,3369326.25,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,dot,3617146.75,4151061.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,dot,3617146.75,3678289.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,dot,3617146.75,3883463.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,dot,3617146.75,2475745.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,dot,3617146.75,3041278.5,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,dot,3617146.75,3798150.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,dot,3617146.75,3874139.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,dot,3617146.75,4131305.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,dot,3617146.75,4099931.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,dot,3617146.75,4149534.75,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,dot,3617146.75,4167286.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,dot,3617146.75,3198625.5,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,dot,3617146.75,2625428.25,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,dot,3617146.75,3862992.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,dot,3617146.75,3944011.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,dot,3617146.75,3990229.25,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,dot,3617146.75,3803855.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,cos,0.9998274445533752,0.9993955492973328,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,cos,0.9998274445533752,0.9996909499168396,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,cos,0.9998274445533752,0.9997151494026184,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,cos,0.9998274445533752,0.9996495842933655,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,cos,0.9998274445533752,0.999085009098053,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,cos,0.9998274445533752,0.999244213104248,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,cos,0.9998274445533752,0.9994724988937378,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,cos,0.9998274445533752,0.9995412826538086,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,cos,0.9998274445533752,0.9986587762832642,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,cos,0.9998274445533752,0.9990300536155701,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,cos,0.9998274445533752,0.9990155696868896,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,cos,0.9998274445533752,0.9997550845146179,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,cos,0.9998274445533752,0.999593198299408,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,cos,0.9998274445533752,0.9997005462646484,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,cos,0.9998274445533752,0.999648928642273,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,cos,0.9998274445533752,0.9995527863502502,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,cos,0.9998274445533752,0.9990168213844299,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,cos,0.9998274445533752,0.9978671669960022,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,cos,0.9998274445533752,0.9996444582939148,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,cos,0.9998274445533752,0.9994531869888306,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,cos,0.9998274445533752,0.9997592568397522,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,cos,0.9998274445533752,0.9996199011802673,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,cos,0.9995545148849487,0.9993955492973328,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,cos,0.9995545148849487,0.9996909499168396,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,cos,0.9995545148849487,0.9997151494026184,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,cos,0.9995545148849487,0.9996495842933655,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,cos,0.9995545148849487,0.999085009098053,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,cos,0.9995545148849487,0.999244213104248,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,cos,0.9995545148849487,0.9994724988937378,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,cos,0.9995545148849487,0.9995412826538086,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,cos,0.9995545148849487,0.9986587762832642,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,cos,0.9995545148849487,0.9990300536155701,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,cos,0.9995545148849487,0.9990155696868896,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,cos,0.9995545148849487,0.9997550845146179,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,cos,0.9995545148849487,0.999593198299408,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,cos,0.9995545148849487,0.9997005462646484,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,cos,0.9995545148849487,0.999648928642273,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,cos,0.9995545148849487,0.9995527863502502,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,cos,0.9995545148849487,0.9990168213844299,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,cos,0.9995545148849487,0.9978671669960022,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,cos,0.9995545148849487,0.9996444582939148,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,cos,0.9995545148849487,0.9994531869888306,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,cos,0.9995545148849487,0.9997592568397522,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,cos,0.9995545148849487,0.9996199011802673,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,cos,0.9997689127922058,0.9993955492973328,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,cos,0.9997689127922058,0.9996909499168396,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,cos,0.9997689127922058,0.9997151494026184,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,cos,0.9997689127922058,0.9996495842933655,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,cos,0.9997689127922058,0.999085009098053,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,cos,0.9997689127922058,0.999244213104248,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,cos,0.9997689127922058,0.9994724988937378,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,cos,0.9997689127922058,0.9995412826538086,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,cos,0.9997689127922058,0.9986587762832642,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,cos,0.9997689127922058,0.9990300536155701,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,cos,0.9997689127922058,0.9990155696868896,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,cos,0.9997689127922058,0.9997550845146179,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,cos,0.9997689127922058,0.999593198299408,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,cos,0.9997689127922058,0.9997005462646484,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,cos,0.9997689127922058,0.999648928642273,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,cos,0.9997689127922058,0.9995527863502502,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,cos,0.9997689127922058,0.9990168213844299,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,cos,0.9997689127922058,0.9978671669960022,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,cos,0.9997689127922058,0.9996444582939148,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,cos,0.9997689127922058,0.9994531869888306,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,cos,0.9997689127922058,0.9997592568397522,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,cos,0.9997689127922058,0.9996199011802673,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,ed,174.8938446044922,224.50355529785156,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,ed,174.8938446044922,99.31475067138672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,ed,174.8938446044922,107.1830825805664,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,ed,174.8938446044922,146.0394287109375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,ed,174.8938446044922,246.62921142578125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,ed,174.8938446044922,183.66880798339844,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,ed,174.8938446044922,98.6617660522461,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,ed,174.8938446044922,66.05508422851562,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,ed,174.8938446044922,695.0641479492188,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,ed,174.8938446044922,408.76611328125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,ed,174.8938446044922,87.69715881347656,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,ed,174.8938446044922,49.30629348754883,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,ed,174.8938446044922,165.35560607910156,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,ed,174.8938446044922,147.1865997314453,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,ed,174.8938446044922,172.711181640625,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,ed,174.8938446044922,183.77523803710938,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,ed,174.8938446044922,330.638427734375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,ed,174.8938446044922,621.703125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,ed,174.8938446044922,55.2968864440918,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,ed,174.8938446044922,88.55908966064453,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,ed,174.8938446044922,93.33349609375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,ed,174.8938446044922,55.23853302001953,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,ed,83.05670928955078,224.50355529785156,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,ed,83.05670928955078,99.31475067138672,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,ed,83.05670928955078,107.1830825805664,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,ed,83.05670928955078,146.0394287109375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,ed,83.05670928955078,246.62921142578125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,ed,83.05670928955078,183.66880798339844,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,ed,83.05670928955078,98.6617660522461,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,ed,83.05670928955078,66.05508422851562,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,ed,83.05670928955078,695.0641479492188,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,ed,83.05670928955078,408.76611328125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,ed,83.05670928955078,87.69715881347656,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,ed,83.05670928955078,49.30629348754883,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,ed,83.05670928955078,165.35560607910156,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,ed,83.05670928955078,147.1865997314453,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,ed,83.05670928955078,172.711181640625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,ed,83.05670928955078,183.77523803710938,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,ed,83.05670928955078,330.638427734375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,ed,83.05670928955078,621.703125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,ed,83.05670928955078,55.2968864440918,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,ed,83.05670928955078,88.55908966064453,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,ed,83.05670928955078,93.33349609375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,ed,83.05670928955078,55.23853302001953,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,ed,115.76424407958984,224.50355529785156,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,ed,115.76424407958984,99.31475067138672,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,ed,115.76424407958984,107.1830825805664,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,ed,115.76424407958984,146.0394287109375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,ed,115.76424407958984,246.62921142578125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,ed,115.76424407958984,183.66880798339844,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,ed,115.76424407958984,98.6617660522461,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,ed,115.76424407958984,66.05508422851562,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,ed,115.76424407958984,695.0641479492188,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,ed,115.76424407958984,408.76611328125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,ed,115.76424407958984,87.69715881347656,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,ed,115.76424407958984,49.30629348754883,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,ed,115.76424407958984,165.35560607910156,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,ed,115.76424407958984,147.1865997314453,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,ed,115.76424407958984,172.711181640625,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,ed,115.76424407958984,183.77523803710938,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,ed,115.76424407958984,330.638427734375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,ed,115.76424407958984,621.703125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,ed,115.76424407958984,55.2968864440918,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,ed,115.76424407958984,88.55908966064453,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,ed,115.76424407958984,93.33349609375,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,ed,115.76424407958984,55.23853302001953,0,1
