Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane1-bicycle2,dot,2673797.5,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,keyboard3-bicycle2,dot,2673797.5,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,clock3-bicycle2,dot,2673797.5,2588458.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,knife5-bicycle2,dot,2673797.5,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant9-bicycle2,dot,2673797.5,2758849.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant4-bicycle2,dot,2673797.5,2843788.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car8-bicycle2,dot,2750289.75,3221764.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car9-bicycle2,dot,2750289.75,3126309.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car10-bicycle2,dot,2750289.75,3417765.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,dot,2750289.75,2521521.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,dot,2750289.75,2846819.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,dot,2750289.75,2431625.25,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,dot,2750289.75,3209701.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,dot,2750289.75,3597581.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,dot,2750289.75,3133772.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,dot,2750289.75,2699772.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,dot,2750289.75,2896594.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird4-bicycle2,dot,2750289.75,3308810.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird1-bicycle2,dot,2750289.75,3393954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane4-bicycle2,dot,2750289.75,3697801.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane1-bicycle2,dot,2750289.75,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,keyboard3-bicycle2,dot,2750289.75,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,clock3-bicycle2,dot,2750289.75,2588458.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,knife5-bicycle2,dot,2750289.75,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant9-bicycle2,dot,2750289.75,2758849.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant4-bicycle2,dot,2750289.75,2843788.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car8-bicycle2,dot,2257545.0,3221764.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car9-bicycle2,dot,2257545.0,3126309.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car10-bicycle2,dot,2257545.0,3417765.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,dog2-bicycle2,dot,2257545.0,2521521.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear3-bicycle2,dot,2257545.0,2846819.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear7-bicycle2,dot,2257545.0,2431625.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat3-bicycle2,dot,2257545.0,3209701.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat6-bicycle2,dot,2257545.0,3597581.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat1-bicycle2,dot,2257545.0,3133772.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,oven4-bicycle2,dot,2257545.0,2699772.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,truck2-bicycle2,dot,2257545.0,2896594.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird4-bicycle2,dot,2257545.0,3308810.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird1-bicycle2,dot,2257545.0,3393954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane4-bicycle2,dot,2257545.0,3697801.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane1-bicycle2,dot,2257545.0,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,keyboard3-bicycle2,dot,2257545.0,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,clock3-bicycle2,dot,2257545.0,2588458.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,knife5-bicycle2,dot,2257545.0,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant9-bicycle2,dot,2257545.0,2758849.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant4-bicycle2,dot,2257545.0,2843788.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car8-bicycle2,dot,2027422.5,3221764.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car9-bicycle2,dot,2027422.5,3126309.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car10-bicycle2,dot,2027422.5,3417765.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,dog2-bicycle2,dot,2027422.5,2521521.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear3-bicycle2,dot,2027422.5,2846819.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear7-bicycle2,dot,2027422.5,2431625.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat3-bicycle2,dot,2027422.5,3209701.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat6-bicycle2,dot,2027422.5,3597581.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat1-bicycle2,dot,2027422.5,3133772.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,oven4-bicycle2,dot,2027422.5,2699772.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,truck2-bicycle2,dot,2027422.5,2896594.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird4-bicycle2,dot,2027422.5,3308810.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird1-bicycle2,dot,2027422.5,3393954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane4-bicycle2,dot,2027422.5,3697801.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane1-bicycle2,dot,2027422.5,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,keyboard3-bicycle2,dot,2027422.5,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,clock3-bicycle2,dot,2027422.5,2588458.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,knife5-bicycle2,dot,2027422.5,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant9-bicycle2,dot,2027422.5,2758849.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant4-bicycle2,dot,2027422.5,2843788.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car8-bicycle2,dot,3027982.75,3221764.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car9-bicycle2,dot,3027982.75,3126309.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car10-bicycle2,dot,3027982.75,3417765.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,dog2-bicycle2,dot,3027982.75,2521521.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear3-bicycle2,dot,3027982.75,2846819.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear7-bicycle2,dot,3027982.75,2431625.25,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat3-bicycle2,dot,3027982.75,3209701.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat6-bicycle2,dot,3027982.75,3597581.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat1-bicycle2,dot,3027982.75,3133772.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,oven4-bicycle2,dot,3027982.75,2699772.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,truck2-bicycle2,dot,3027982.75,2896594.25,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird4-bicycle2,dot,3027982.75,3308810.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird1-bicycle2,dot,3027982.75,3393954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane4-bicycle2,dot,3027982.75,3697801.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane1-bicycle2,dot,3027982.75,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,keyboard3-bicycle2,dot,3027982.75,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,clock3-bicycle2,dot,3027982.75,2588458.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,knife5-bicycle2,dot,3027982.75,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant9-bicycle2,dot,3027982.75,2758849.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant4-bicycle2,dot,3027982.75,2843788.25,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car8-bicycle2,dot,2725698.5,3221764.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car9-bicycle2,dot,2725698.5,3126309.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car10-bicycle2,dot,2725698.5,3417765.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,dog2-bicycle2,dot,2725698.5,2521521.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear3-bicycle2,dot,2725698.5,2846819.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear7-bicycle2,dot,2725698.5,2431625.25,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat3-bicycle2,dot,2725698.5,3209701.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat6-bicycle2,dot,2725698.5,3597581.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat1-bicycle2,dot,2725698.5,3133772.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,oven4-bicycle2,dot,2725698.5,2699772.5,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,truck2-bicycle2,dot,2725698.5,2896594.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird4-bicycle2,dot,2725698.5,3308810.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird1-bicycle2,dot,2725698.5,3393954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane4-bicycle2,dot,2725698.5,3697801.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane1-bicycle2,dot,2725698.5,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,keyboard3-bicycle2,dot,2725698.5,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,clock3-bicycle2,dot,2725698.5,2588458.0,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,knife5-bicycle2,dot,2725698.5,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant9-bicycle2,dot,2725698.5,2758849.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant4-bicycle2,dot,2725698.5,2843788.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car8-bicycle2,dot,2378819.0,3221764.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car9-bicycle2,dot,2378819.0,3126309.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car10-bicycle2,dot,2378819.0,3417765.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,dog2-bicycle2,dot,2378819.0,2521521.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear3-bicycle2,dot,2378819.0,2846819.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear7-bicycle2,dot,2378819.0,2431625.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat3-bicycle2,dot,2378819.0,3209701.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat6-bicycle2,dot,2378819.0,3597581.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat1-bicycle2,dot,2378819.0,3133772.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,oven4-bicycle2,dot,2378819.0,2699772.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,truck2-bicycle2,dot,2378819.0,2896594.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird4-bicycle2,dot,2378819.0,3308810.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird1-bicycle2,dot,2378819.0,3393954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane4-bicycle2,dot,2378819.0,3697801.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane1-bicycle2,dot,2378819.0,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,keyboard3-bicycle2,dot,2378819.0,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,clock3-bicycle2,dot,2378819.0,2588458.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,knife5-bicycle2,dot,2378819.0,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant9-bicycle2,dot,2378819.0,2758849.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant4-bicycle2,dot,2378819.0,2843788.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car8-bicycle2,dot,2418384.0,3221764.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car9-bicycle2,dot,2418384.0,3126309.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car10-bicycle2,dot,2418384.0,3417765.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,dog2-bicycle2,dot,2418384.0,2521521.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear3-bicycle2,dot,2418384.0,2846819.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear7-bicycle2,dot,2418384.0,2431625.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat3-bicycle2,dot,2418384.0,3209701.75,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat6-bicycle2,dot,2418384.0,3597581.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat1-bicycle2,dot,2418384.0,3133772.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,oven4-bicycle2,dot,2418384.0,2699772.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,truck2-bicycle2,dot,2418384.0,2896594.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird4-bicycle2,dot,2418384.0,3308810.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird1-bicycle2,dot,2418384.0,3393954.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane4-bicycle2,dot,2418384.0,3697801.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane1-bicycle2,dot,2418384.0,3740095.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,keyboard3-bicycle2,dot,2418384.0,3609699.5,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,clock3-bicycle2,dot,2418384.0,2588458.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,knife5-bicycle2,dot,2418384.0,3594170.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant9-bicycle2,dot,2418384.0,2758849.0,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant4-bicycle2,dot,2418384.0,2843788.25,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car8-bicycle2,cos,0.9995476007461548,0.9995723962783813,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car9-bicycle2,cos,0.9995476007461548,0.9995700716972351,0,1
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car10-bicycle2,cos,0.9995476007461548,0.9991764426231384,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,dog2-bicycle2,cos,0.9995476007461548,0.9983394742012024,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear3-bicycle2,cos,0.9995476007461548,0.9993434548377991,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear7-bicycle2,cos,0.9995476007461548,0.9989548921585083,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat3-bicycle2,cos,0.9995476007461548,0.9994191527366638,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat6-bicycle2,cos,0.9995476007461548,0.999081552028656,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat1-bicycle2,cos,0.9995476007461548,0.9994893074035645,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,oven4-bicycle2,cos,0.9995476007461548,0.9994762539863586,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,truck2-bicycle2,cos,0.9995476007461548,0.9994456768035889,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird4-bicycle2,cos,0.9995476007461548,0.999341607093811,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird1-bicycle2,cos,0.9995476007461548,0.9992701411247253,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane4-bicycle2,cos,0.9995476007461548,0.9990401864051819,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane1-bicycle2,cos,0.9995476007461548,0.9987543225288391,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,keyboard3-bicycle2,cos,0.9995476007461548,0.9988513588905334,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,clock3-bicycle2,cos,0.9995476007461548,0.9993229508399963,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,knife5-bicycle2,cos,0.9995476007461548,0.9989258050918579,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant9-bicycle2,cos,0.9995476007461548,0.9989739060401917,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant4-bicycle2,cos,0.9995476007461548,0.999241828918457,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car8-bicycle2,cos,0.9995855689048767,0.9995723962783813,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car9-bicycle2,cos,0.9995855689048767,0.9995700716972351,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car10-bicycle2,cos,0.9995855689048767,0.9991764426231384,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,cos,0.9995855689048767,0.9983394742012024,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,cos,0.9995855689048767,0.9993434548377991,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,cos,0.9995855689048767,0.9989548921585083,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,cos,0.9995855689048767,0.9994191527366638,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,cos,0.9995855689048767,0.999081552028656,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,cos,0.9995855689048767,0.9994893074035645,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,cos,0.9995855689048767,0.9994762539863586,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,cos,0.9995855689048767,0.9994456768035889,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird4-bicycle2,cos,0.9995855689048767,0.999341607093811,1,0
resnet50_random,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird1-bicycle2,cos,0.9995855689048767,0.9992701411247253,1,0
