Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,chair10-bicycle1,dot,4579228.0,4755190.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,truck3-bicycle1,dot,4579228.0,3973804.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,truck6-bicycle1,dot,4579228.0,4550112.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,truck10-bicycle1,dot,4579228.0,3867095.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bird5-bicycle1,dot,4579228.0,4670879.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bird10-bicycle1,dot,4579228.0,4747333.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,airplane2-bicycle1,dot,4579228.0,4665087.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,airplane5-bicycle1,dot,4579228.0,4594773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle4-bicycle1,dot,4579228.0,4759774.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle8-bicycle1,dot,4579228.0,4728236.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle9-bicycle1,dot,4579228.0,4669255.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,keyboard5-bicycle1,dot,4579228.0,4115316.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,keyboard6-bicycle1,dot,4579228.0,4647428.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock7-bicycle1,dot,4579228.0,3428491.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock6-bicycle1,dot,4579228.0,4491634.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock2-bicycle1,dot,4579228.0,3779722.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock5-bicycle1,dot,4579228.0,3854478.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife6-bicycle1,dot,4579228.0,4779374.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife8-bicycle1,dot,4579228.0,4642835.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife9-bicycle1,dot,4579228.0,4775891.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,elephant6-bicycle1,dot,4579228.0,3959168.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat10-bicycle1,dot,4080786.75,4245642.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat3-bicycle1,dot,4080786.75,4235684.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog4-bicycle1,dot,4080786.75,4604302.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog6-bicycle1,dot,4080786.75,4429796.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog10-bicycle1,dot,4080786.75,4661950.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven6-bicycle1,dot,4080786.75,4207020.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven10-bicycle1,dot,4080786.75,3807892.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven2-bicycle1,dot,4080786.75,3526406.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven5-bicycle1,dot,4080786.75,4178448.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair5-bicycle1,dot,4080786.75,4750646.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair10-bicycle1,dot,4080786.75,4755190.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck3-bicycle1,dot,4080786.75,3973804.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck6-bicycle1,dot,4080786.75,4550112.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck10-bicycle1,dot,4080786.75,3867095.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird5-bicycle1,dot,4080786.75,4670879.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird10-bicycle1,dot,4080786.75,4747333.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane2-bicycle1,dot,4080786.75,4665087.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane5-bicycle1,dot,4080786.75,4594773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle4-bicycle1,dot,4080786.75,4759774.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle8-bicycle1,dot,4080786.75,4728236.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle9-bicycle1,dot,4080786.75,4669255.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard5-bicycle1,dot,4080786.75,4115316.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard6-bicycle1,dot,4080786.75,4647428.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock7-bicycle1,dot,4080786.75,3428491.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock6-bicycle1,dot,4080786.75,4491634.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock2-bicycle1,dot,4080786.75,3779722.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock5-bicycle1,dot,4080786.75,3854478.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife6-bicycle1,dot,4080786.75,4779374.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife8-bicycle1,dot,4080786.75,4642835.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife9-bicycle1,dot,4080786.75,4775891.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,elephant6-bicycle1,dot,4080786.75,3959168.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat10-bicycle1,dot,4552069.0,4245642.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat3-bicycle1,dot,4552069.0,4235684.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog4-bicycle1,dot,4552069.0,4604302.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog6-bicycle1,dot,4552069.0,4429796.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog10-bicycle1,dot,4552069.0,4661950.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven6-bicycle1,dot,4552069.0,4207020.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven10-bicycle1,dot,4552069.0,3807892.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven2-bicycle1,dot,4552069.0,3526406.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven5-bicycle1,dot,4552069.0,4178448.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair5-bicycle1,dot,4552069.0,4750646.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair10-bicycle1,dot,4552069.0,4755190.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck3-bicycle1,dot,4552069.0,3973804.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck6-bicycle1,dot,4552069.0,4550112.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck10-bicycle1,dot,4552069.0,3867095.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird5-bicycle1,dot,4552069.0,4670879.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird10-bicycle1,dot,4552069.0,4747333.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane2-bicycle1,dot,4552069.0,4665087.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane5-bicycle1,dot,4552069.0,4594773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle4-bicycle1,dot,4552069.0,4759774.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle8-bicycle1,dot,4552069.0,4728236.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle9-bicycle1,dot,4552069.0,4669255.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard5-bicycle1,dot,4552069.0,4115316.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard6-bicycle1,dot,4552069.0,4647428.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock7-bicycle1,dot,4552069.0,3428491.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock6-bicycle1,dot,4552069.0,4491634.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock2-bicycle1,dot,4552069.0,3779722.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock5-bicycle1,dot,4552069.0,3854478.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife6-bicycle1,dot,4552069.0,4779374.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife8-bicycle1,dot,4552069.0,4642835.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife9-bicycle1,dot,4552069.0,4775891.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,elephant6-bicycle1,dot,4552069.0,3959168.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat10-bicycle1,dot,4535498.5,4245642.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat3-bicycle1,dot,4535498.5,4235684.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog4-bicycle1,dot,4535498.5,4604302.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog6-bicycle1,dot,4535498.5,4429796.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog10-bicycle1,dot,4535498.5,4661950.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven6-bicycle1,dot,4535498.5,4207020.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven10-bicycle1,dot,4535498.5,3807892.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven2-bicycle1,dot,4535498.5,3526406.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven5-bicycle1,dot,4535498.5,4178448.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair5-bicycle1,dot,4535498.5,4750646.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair10-bicycle1,dot,4535498.5,4755190.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck3-bicycle1,dot,4535498.5,3973804.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck6-bicycle1,dot,4535498.5,4550112.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck10-bicycle1,dot,4535498.5,3867095.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird5-bicycle1,dot,4535498.5,4670879.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird10-bicycle1,dot,4535498.5,4747333.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane2-bicycle1,dot,4535498.5,4665087.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane5-bicycle1,dot,4535498.5,4594773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle4-bicycle1,dot,4535498.5,4759774.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle8-bicycle1,dot,4535498.5,4728236.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle9-bicycle1,dot,4535498.5,4669255.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard5-bicycle1,dot,4535498.5,4115316.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard6-bicycle1,dot,4535498.5,4647428.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock7-bicycle1,dot,4535498.5,3428491.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock6-bicycle1,dot,4535498.5,4491634.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock2-bicycle1,dot,4535498.5,3779722.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock5-bicycle1,dot,4535498.5,3854478.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife6-bicycle1,dot,4535498.5,4779374.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife8-bicycle1,dot,4535498.5,4642835.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife9-bicycle1,dot,4535498.5,4775891.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,elephant6-bicycle1,dot,4535498.5,3959168.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat10-bicycle1,dot,4489215.0,4245642.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat3-bicycle1,dot,4489215.0,4235684.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog4-bicycle1,dot,4489215.0,4604302.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog6-bicycle1,dot,4489215.0,4429796.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog10-bicycle1,dot,4489215.0,4661950.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven6-bicycle1,dot,4489215.0,4207020.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven10-bicycle1,dot,4489215.0,3807892.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven2-bicycle1,dot,4489215.0,3526406.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven5-bicycle1,dot,4489215.0,4178448.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair5-bicycle1,dot,4489215.0,4750646.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair10-bicycle1,dot,4489215.0,4755190.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck3-bicycle1,dot,4489215.0,3973804.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck6-bicycle1,dot,4489215.0,4550112.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck10-bicycle1,dot,4489215.0,3867095.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird5-bicycle1,dot,4489215.0,4670879.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird10-bicycle1,dot,4489215.0,4747333.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane2-bicycle1,dot,4489215.0,4665087.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane5-bicycle1,dot,4489215.0,4594773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle4-bicycle1,dot,4489215.0,4759774.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle8-bicycle1,dot,4489215.0,4728236.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle9-bicycle1,dot,4489215.0,4669255.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard5-bicycle1,dot,4489215.0,4115316.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard6-bicycle1,dot,4489215.0,4647428.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock7-bicycle1,dot,4489215.0,3428491.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock6-bicycle1,dot,4489215.0,4491634.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock2-bicycle1,dot,4489215.0,3779722.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock5-bicycle1,dot,4489215.0,3854478.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife6-bicycle1,dot,4489215.0,4779374.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife8-bicycle1,dot,4489215.0,4642835.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife9-bicycle1,dot,4489215.0,4775891.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,elephant6-bicycle1,dot,4489215.0,3959168.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat10-bicycle1,dot,4280126.0,4245642.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat3-bicycle1,dot,4280126.0,4235684.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog4-bicycle1,dot,4280126.0,4604302.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog6-bicycle1,dot,4280126.0,4429796.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog10-bicycle1,dot,4280126.0,4661950.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven6-bicycle1,dot,4280126.0,4207020.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven10-bicycle1,dot,4280126.0,3807892.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven2-bicycle1,dot,4280126.0,3526406.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven5-bicycle1,dot,4280126.0,4178448.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair5-bicycle1,dot,4280126.0,4750646.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair10-bicycle1,dot,4280126.0,4755190.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck3-bicycle1,dot,4280126.0,3973804.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck6-bicycle1,dot,4280126.0,4550112.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck10-bicycle1,dot,4280126.0,3867095.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird5-bicycle1,dot,4280126.0,4670879.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird10-bicycle1,dot,4280126.0,4747333.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane2-bicycle1,dot,4280126.0,4665087.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane5-bicycle1,dot,4280126.0,4594773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle4-bicycle1,dot,4280126.0,4759774.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle8-bicycle1,dot,4280126.0,4728236.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle9-bicycle1,dot,4280126.0,4669255.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard5-bicycle1,dot,4280126.0,4115316.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard6-bicycle1,dot,4280126.0,4647428.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock7-bicycle1,dot,4280126.0,3428491.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock6-bicycle1,dot,4280126.0,4491634.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock2-bicycle1,dot,4280126.0,3779722.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock5-bicycle1,dot,4280126.0,3854478.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,knife6-bicycle1,dot,4280126.0,4779374.0,0,1
