Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,dot,4977206.0,4652943.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,dot,4977206.0,4303308.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,dot,4977206.0,2394022.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,dot,4977206.0,3778277.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,dot,4977206.0,3970925.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,dot,5179861.0,4469015.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,dot,5179861.0,3014484.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,dot,5179861.0,4282595.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,dot,5179861.0,3765056.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,dot,5179861.0,4385186.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,dot,5179861.0,4355676.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,dot,5179861.0,4007786.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,dot,5179861.0,3829802.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,dot,5179861.0,4060550.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,dot,5179861.0,3949217.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,dot,5179861.0,3720256.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,dot,5179861.0,4390438.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,dot,5179861.0,4739634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,dot,5179861.0,4882596.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,dot,5179861.0,4603133.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,dot,5179861.0,3943123.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,dot,5179861.0,4434650.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,dot,5179861.0,4442928.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,dot,5179861.0,4694178.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,dot,5179861.0,4752611.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,dot,5179861.0,4652943.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,dot,5179861.0,4303308.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,dot,5179861.0,2394022.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,dot,5179861.0,3778277.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,dot,5179861.0,3970925.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,dot,5159013.0,4469015.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,dot,5159013.0,3014484.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,dot,5159013.0,4282595.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,dot,5159013.0,3765056.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,dot,5159013.0,4385186.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,dot,5159013.0,4355676.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,dot,5159013.0,4007786.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,dot,5159013.0,3829802.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,dot,5159013.0,4060550.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,dot,5159013.0,3949217.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,dot,5159013.0,3720256.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,dot,5159013.0,4390438.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,dot,5159013.0,4739634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,dot,5159013.0,4882596.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,dot,5159013.0,4603133.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,dot,5159013.0,3943123.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,dot,5159013.0,4434650.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird5-keyboard2,dot,5159013.0,4442928.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane3-keyboard2,dot,5159013.0,4694178.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,airplane9-keyboard2,dot,5159013.0,4752611.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle5-keyboard2,dot,5159013.0,4652943.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bottle7-keyboard2,dot,5159013.0,4303308.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock7-keyboard2,dot,5159013.0,2394022.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,clock9-keyboard2,dot,5159013.0,3778277.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,elephant3-keyboard2,dot,5159013.0,3970925.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,cat4-keyboard2,dot,4944213.0,4469015.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car1-keyboard2,dot,4944213.0,3014484.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car10-keyboard2,dot,4944213.0,4282595.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,car9-keyboard2,dot,4944213.0,3765056.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog10-keyboard2,dot,4944213.0,4385186.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,dog4-keyboard2,dot,4944213.0,4355676.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear2-keyboard2,dot,4944213.0,4007786.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bear3-keyboard2,dot,4944213.0,3829802.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat9-keyboard2,dot,4944213.0,4060550.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,boat3-keyboard2,dot,4944213.0,3949217.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,oven5-keyboard2,dot,4944213.0,3720256.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair5-keyboard2,dot,4944213.0,4390438.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair2-keyboard2,dot,4944213.0,4739634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair4-keyboard2,dot,4944213.0,4882596.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,chair9-keyboard2,dot,4944213.0,4603133.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,truck8-keyboard2,dot,4944213.0,3943123.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird8-keyboard2,dot,4944213.0,4434650.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bird5-keyboard2,dot,4944213.0,4442928.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane3-keyboard2,dot,4944213.0,4694178.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,airplane9-keyboard2,dot,4944213.0,4752611.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle5-keyboard2,dot,4944213.0,4652943.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,bottle7-keyboard2,dot,4944213.0,4303308.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock7-keyboard2,dot,4944213.0,2394022.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,clock9-keyboard2,dot,4944213.0,3778277.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-knife2,elephant3-keyboard2,dot,4944213.0,3970925.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,cat4-keyboard2,dot,5357320.0,4469015.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car1-keyboard2,dot,5357320.0,3014484.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car10-keyboard2,dot,5357320.0,4282595.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,car9-keyboard2,dot,5357320.0,3765056.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog10-keyboard2,dot,5357320.0,4385186.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,dog4-keyboard2,dot,5357320.0,4355676.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear2-keyboard2,dot,5357320.0,4007786.75,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bear3-keyboard2,dot,5357320.0,3829802.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat9-keyboard2,dot,5357320.0,4060550.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,boat3-keyboard2,dot,5357320.0,3949217.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,oven5-keyboard2,dot,5357320.0,3720256.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair5-keyboard2,dot,5357320.0,4390438.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair2-keyboard2,dot,5357320.0,4739634.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair4-keyboard2,dot,5357320.0,4882596.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,chair9-keyboard2,dot,5357320.0,4603133.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,truck8-keyboard2,dot,5357320.0,3943123.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird8-keyboard2,dot,5357320.0,4434650.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bird5-keyboard2,dot,5357320.0,4442928.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane3-keyboard2,dot,5357320.0,4694178.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,airplane9-keyboard2,dot,5357320.0,4752611.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle5-keyboard2,dot,5357320.0,4652943.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,bottle7-keyboard2,dot,5357320.0,4303308.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock7-keyboard2,dot,5357320.0,2394022.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,clock9-keyboard2,dot,5357320.0,3778277.5,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bottle1,elephant3-keyboard2,dot,5357320.0,3970925.0,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,cat4-keyboard2,cos,0.9998314380645752,0.9996588826179504,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car1-keyboard2,cos,0.9998314380645752,0.9978169798851013,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car10-keyboard2,cos,0.9998314380645752,0.9995088577270508,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,car9-keyboard2,cos,0.9998314380645752,0.9989286661148071,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog10-keyboard2,cos,0.9998314380645752,0.9995579123497009,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,dog4-keyboard2,cos,0.9998314380645752,0.9995514750480652,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear2-keyboard2,cos,0.9998314380645752,0.9991453886032104,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bear3-keyboard2,cos,0.9998314380645752,0.9987944960594177,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat9-keyboard2,cos,0.9998314380645752,0.9991971850395203,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,boat3-keyboard2,cos,0.9998314380645752,0.9991337656974792,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,oven5-keyboard2,cos,0.9998314380645752,0.9987402558326721,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair5-keyboard2,cos,0.9998314380645752,0.9994661808013916,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair2-keyboard2,cos,0.9998314380645752,0.9996823668479919,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair4-keyboard2,cos,0.9998314380645752,0.9997018575668335,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,chair9-keyboard2,cos,0.9998314380645752,0.9995713233947754,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,truck8-keyboard2,cos,0.9998314380645752,0.9991115927696228,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird8-keyboard2,cos,0.9998314380645752,0.999649703502655,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bird5-keyboard2,cos,0.9998314380645752,0.999561071395874,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane3-keyboard2,cos,0.9998314380645752,0.9996339082717896,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,airplane9-keyboard2,cos,0.9998314380645752,0.9997254014015198,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle5-keyboard2,cos,0.9998314380645752,0.99961918592453,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,bottle7-keyboard2,cos,0.9998314380645752,0.9995164275169373,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock7-keyboard2,cos,0.9998314380645752,0.9958711862564087,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,clock9-keyboard2,cos,0.9998314380645752,0.9987704753875732,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-dog1,elephant3-keyboard2,cos,0.9998314380645752,0.9991790056228638,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,cat4-keyboard2,cos,0.9999279975891113,0.9996588826179504,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car1-keyboard2,cos,0.9999279975891113,0.9978169798851013,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car10-keyboard2,cos,0.9999279975891113,0.9995088577270508,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,car9-keyboard2,cos,0.9999279975891113,0.9989286661148071,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog10-keyboard2,cos,0.9999279975891113,0.9995579123497009,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,dog4-keyboard2,cos,0.9999279975891113,0.9995514750480652,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear2-keyboard2,cos,0.9999279975891113,0.9991453886032104,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bear3-keyboard2,cos,0.9999279975891113,0.9987944960594177,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat9-keyboard2,cos,0.9999279975891113,0.9991971850395203,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,boat3-keyboard2,cos,0.9999279975891113,0.9991337656974792,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,oven5-keyboard2,cos,0.9999279975891113,0.9987402558326721,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair5-keyboard2,cos,0.9999279975891113,0.9994661808013916,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair2-keyboard2,cos,0.9999279975891113,0.9996823668479919,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair4-keyboard2,cos,0.9999279975891113,0.9997018575668335,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,chair9-keyboard2,cos,0.9999279975891113,0.9995713233947754,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,truck8-keyboard2,cos,0.9999279975891113,0.9991115927696228,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird8-keyboard2,cos,0.9999279975891113,0.999649703502655,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bird5-keyboard2,cos,0.9999279975891113,0.999561071395874,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane3-keyboard2,cos,0.9999279975891113,0.9996339082717896,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,airplane9-keyboard2,cos,0.9999279975891113,0.9997254014015198,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle5-keyboard2,cos,0.9999279975891113,0.99961918592453,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,bottle7-keyboard2,cos,0.9999279975891113,0.9995164275169373,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock7-keyboard2,cos,0.9999279975891113,0.9958711862564087,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,clock9-keyboard2,cos,0.9999279975891113,0.9987704753875732,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-bird3,elephant3-keyboard2,cos,0.9999279975891113,0.9991790056228638,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,cat4-keyboard2,cos,0.999901533126831,0.9996588826179504,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car1-keyboard2,cos,0.999901533126831,0.9978169798851013,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car10-keyboard2,cos,0.999901533126831,0.9995088577270508,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,car9-keyboard2,cos,0.999901533126831,0.9989286661148071,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog10-keyboard2,cos,0.999901533126831,0.9995579123497009,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,dog4-keyboard2,cos,0.999901533126831,0.9995514750480652,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear2-keyboard2,cos,0.999901533126831,0.9991453886032104,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bear3-keyboard2,cos,0.999901533126831,0.9987944960594177,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat9-keyboard2,cos,0.999901533126831,0.9991971850395203,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,boat3-keyboard2,cos,0.999901533126831,0.9991337656974792,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,oven5-keyboard2,cos,0.999901533126831,0.9987402558326721,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair5-keyboard2,cos,0.999901533126831,0.9994661808013916,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair2-keyboard2,cos,0.999901533126831,0.9996823668479919,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair4-keyboard2,cos,0.999901533126831,0.9997018575668335,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,chair9-keyboard2,cos,0.999901533126831,0.9995713233947754,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,truck8-keyboard2,cos,0.999901533126831,0.9991115927696228,1,0
resnet50_random,bicycle2-keyboard2,bicycle2,keyboard2,bicycle2-car2,bird8-keyboard2,cos,0.999901533126831,0.999649703502655,1,0
