Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,dot,3752878.5,3427847.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,dot,3752878.5,3615549.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,dot,3752878.5,4048274.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,dot,3752878.5,3755617.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,dot,3756941.5,3431915.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,dot,3756941.5,3777249.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,dot,3756941.5,3607276.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,dot,3756941.5,3976957.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,dot,3756941.5,3881460.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,dot,3756941.5,3586829.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,dot,3756941.5,3939677.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,dot,3756941.5,3277121.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,dot,3756941.5,3696659.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,dot,3756941.5,2660865.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,dot,3756941.5,3671106.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,dot,3756941.5,3984849.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,dot,3756941.5,3276447.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,dot,3756941.5,3025958.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,dot,3756941.5,3992558.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,dot,3756941.5,3990910.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,dot,3756941.5,4298913.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,dot,3756941.5,4240372.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,dot,3756941.5,4269513.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,dot,3756941.5,3953821.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,dot,3756941.5,3933989.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,dot,3756941.5,4028228.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,dot,3756941.5,3427847.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,dot,3756941.5,3615549.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,dot,3756941.5,4048274.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,dot,3756941.5,3755617.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,dot,3450239.5,3431915.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,dot,3450239.5,3777249.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,dot,3450239.5,3607276.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,dot,3450239.5,3976957.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,dot,3450239.5,3881460.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,dot,3450239.5,3586829.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,dot,3450239.5,3939677.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,dot,3450239.5,3277121.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,dot,3450239.5,3696659.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,dot,3450239.5,2660865.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,dot,3450239.5,3671106.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,dot,3450239.5,3984849.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,dot,3450239.5,3276447.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,dot,3450239.5,3025958.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,dot,3450239.5,3992558.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,3450239.5,3990910.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,3450239.5,4298913.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,3450239.5,4240372.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,3450239.5,4269513.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,3450239.5,3953821.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,3450239.5,3933989.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,3450239.5,4028228.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,3450239.5,3427847.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,3450239.5,3615549.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,3450239.5,4048274.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,3450239.5,3755617.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,3562535.25,3431915.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,3562535.25,3777249.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,3562535.25,3607276.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,3562535.25,3976957.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,3562535.25,3881460.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,3562535.25,3586829.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,3562535.25,3939677.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,3562535.25,3277121.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,3562535.25,3696659.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,3562535.25,2660865.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,3562535.25,3671106.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,3562535.25,3984849.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,3562535.25,3276447.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,3562535.25,3025958.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,3562535.25,3992558.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,3562535.25,3990910.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,3562535.25,4298913.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,3562535.25,4240372.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,3562535.25,4269513.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,3562535.25,3953821.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,3562535.25,3933989.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,3562535.25,4028228.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,3562535.25,3427847.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,3562535.25,3615549.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,3562535.25,4048274.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,3562535.25,3755617.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.9998877644538879,0.9994186162948608,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.9998877644538879,0.9997417330741882,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.9998877644538879,0.9994316101074219,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.9998877644538879,0.9997285008430481,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.9998877644538879,0.9996699690818787,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,cos,0.9998877644538879,0.9993999600410461,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,cos,0.9998877644538879,0.9996203780174255,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,cos,0.9998877644538879,0.9993268251419067,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,cos,0.9998877644538879,0.9991724491119385,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,cos,0.9998877644538879,0.9979034066200256,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,cos,0.9998877644538879,0.9994891285896301,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,cos,0.9998877644538879,0.9991803169250488,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,cos,0.9998877644538879,0.9991779923439026,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,cos,0.9998877644538879,0.9994142651557922,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,cos,0.9998877644538879,0.9996532797813416,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,cos,0.9998877644538879,0.9994780421257019,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,cos,0.9998877644538879,0.9992594122886658,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,cos,0.9998877644538879,0.9994291663169861,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,cos,0.9998877644538879,0.9995543360710144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,cos,0.9998877644538879,0.9995044469833374,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,cos,0.9998877644538879,0.9994917511940002,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,cos,0.9998877644538879,0.9995344877243042,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,cos,0.9998877644538879,0.9993101954460144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,cos,0.9998877644538879,0.9994979500770569,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,cos,0.9998877644538879,0.9994689226150513,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,cos,0.9998877644538879,0.9994798302650452,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,cos,0.999875009059906,0.9994186162948608,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,cos,0.999875009059906,0.9997417330741882,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,cos,0.999875009059906,0.9994316101074219,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,cos,0.999875009059906,0.9997285008430481,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,cos,0.999875009059906,0.9996699690818787,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,cos,0.999875009059906,0.9993999600410461,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,cos,0.999875009059906,0.9996203780174255,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,cos,0.999875009059906,0.9993268251419067,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,cos,0.999875009059906,0.9991724491119385,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,cos,0.999875009059906,0.9979034066200256,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,cos,0.999875009059906,0.9994891285896301,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,cos,0.999875009059906,0.9991803169250488,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,cos,0.999875009059906,0.9991779923439026,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,cos,0.999875009059906,0.9994142651557922,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,cos,0.999875009059906,0.9996532797813416,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,cos,0.999875009059906,0.9994780421257019,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,cos,0.999875009059906,0.9992594122886658,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,cos,0.999875009059906,0.9994291663169861,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,cos,0.999875009059906,0.9995543360710144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,cos,0.999875009059906,0.9995044469833374,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,cos,0.999875009059906,0.9994917511940002,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,cos,0.999875009059906,0.9995344877243042,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,cos,0.999875009059906,0.9993101954460144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,cos,0.999875009059906,0.9994979500770569,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,cos,0.999875009059906,0.9994689226150513,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,cos,0.999875009059906,0.9994798302650452,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,cos,0.9998471140861511,0.9994186162948608,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,cos,0.9998471140861511,0.9997417330741882,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,cos,0.9998471140861511,0.9994316101074219,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,cos,0.9998471140861511,0.9997285008430481,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,cos,0.9998471140861511,0.9996699690818787,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,cos,0.9998471140861511,0.9993999600410461,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,cos,0.9998471140861511,0.9996203780174255,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,cos,0.9998471140861511,0.9993268251419067,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,cos,0.9998471140861511,0.9991724491119385,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,cos,0.9998471140861511,0.9979034066200256,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,cos,0.9998471140861511,0.9994891285896301,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,cos,0.9998471140861511,0.9991803169250488,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,cos,0.9998471140861511,0.9991779923439026,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,cos,0.9998471140861511,0.9994142651557922,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,cos,0.9998471140861511,0.9996532797813416,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,cos,0.9998471140861511,0.9994780421257019,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,cos,0.9998471140861511,0.9992594122886658,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,cos,0.9998471140861511,0.9994291663169861,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,cos,0.9998471140861511,0.9995543360710144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,cos,0.9998471140861511,0.9995044469833374,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,cos,0.9998471140861511,0.9994917511940002,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,cos,0.9998471140861511,0.9995344877243042,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,cos,0.9998471140861511,0.9993101954460144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,cos,0.9998471140861511,0.9994979500770569,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,cos,0.9998471140861511,0.9994689226150513,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,cos,0.9998471140861511,0.9994798302650452,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,cos,0.9998762011528015,0.9994186162948608,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,cos,0.9998762011528015,0.9997417330741882,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,cos,0.9998762011528015,0.9994316101074219,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,cos,0.9998762011528015,0.9997285008430481,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,cos,0.9998762011528015,0.9996699690818787,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,cos,0.9998762011528015,0.9993999600410461,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,cos,0.9998762011528015,0.9996203780174255,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,cos,0.9998762011528015,0.9993268251419067,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,cos,0.9998762011528015,0.9991724491119385,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,cos,0.9998762011528015,0.9979034066200256,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,cos,0.9998762011528015,0.9994891285896301,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,cos,0.9998762011528015,0.9991803169250488,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,cos,0.9998762011528015,0.9991779923439026,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,cos,0.9998762011528015,0.9994142651557922,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,cos,0.9998762011528015,0.9996532797813416,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,cos,0.9998762011528015,0.9994780421257019,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,cos,0.9998762011528015,0.9992594122886658,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,cos,0.9998762011528015,0.9994291663169861,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,cos,0.9998762011528015,0.9995543360710144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,cos,0.9998762011528015,0.9995044469833374,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,cos,0.9998762011528015,0.9994917511940002,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,cos,0.9998762011528015,0.9995344877243042,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,cos,0.9998762011528015,0.9993101954460144,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,cos,0.9998762011528015,0.9994979500770569,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,cos,0.9998762011528015,0.9994689226150513,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,cos,0.9998762011528015,0.9994798302650452,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,ed,33.82102966308594,161.1487579345703,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,ed,33.82102966308594,53.56044387817383,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,ed,33.82102966308594,85.93346405029297,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,ed,33.82102966308594,141.7163848876953,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,ed,33.82102966308594,98.47988891601562,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,ed,33.82102966308594,94.38851165771484,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,ed,33.82102966308594,127.13864135742188,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,ed,33.82102966308594,237.8587646484375,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,ed,33.82102966308594,78.94461059570312,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,ed,33.82102966308594,556.3004150390625,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,ed,33.82102966308594,65.89688110351562,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,ed,33.82102966308594,160.8984375,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,ed,33.82102966308594,239.99392700195312,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,ed,33.82102966308594,363.7502746582031,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,ed,33.82102966308594,151.5574493408203,1,0
