Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,dot,2741347.0,3187599.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,dot,2741347.0,3105251.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,dot,2741347.0,2926588.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,dot,2741347.0,3703663.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,dot,2741347.0,3413902.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,dot,2741347.0,2723706.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,dot,2741347.0,2527655.25,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,dot,2741347.0,2871386.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,2741347.0,2871458.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,2741347.0,2817986.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,2741347.0,2792940.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,2741347.0,3094080.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,2741347.0,3445639.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,2741347.0,3440579.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,2741347.0,2711784.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,2741347.0,2652816.0,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,2741347.0,3546295.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,2741347.0,3595449.0,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,2741347.0,3500348.75,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,2741347.0,3285605.25,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,2741347.0,3091273.5,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.9996171593666077,0.9994016885757446,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.9996171593666077,0.9995108246803284,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.9996171593666077,0.999701738357544,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.9996171593666077,0.9992154240608215,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.9996171593666077,0.9987943172454834,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.9996171593666077,0.9990880489349365,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.9996171593666077,0.998499870300293,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.9996171593666077,0.9986279606819153,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.9996171593666077,0.9990556240081787,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.9996171593666077,0.9991357922554016,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.9996171593666077,0.9995687007904053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.9996171593666077,0.9994612336158752,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.9996171593666077,0.9991337060928345,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.9996171593666077,0.9995217323303223,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.9996171593666077,0.999068021774292,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.9996171593666077,0.999441921710968,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.9996171593666077,0.999090850353241,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.9996171593666077,0.9993241429328918,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.9996171593666077,0.9991965293884277,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.9996171593666077,0.9994416236877441,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.9996171593666077,0.9993621110916138,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.9996171593666077,0.9994781017303467,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.9996774196624756,0.9994016885757446,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.9996774196624756,0.9995108246803284,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.9996774196624756,0.999701738357544,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.9996774196624756,0.9992154240608215,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.9996774196624756,0.9987943172454834,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.9996774196624756,0.9990880489349365,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.9996774196624756,0.998499870300293,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.9996774196624756,0.9986279606819153,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.9996774196624756,0.9990556240081787,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.9996774196624756,0.9991357922554016,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.9996774196624756,0.9995687007904053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.9996774196624756,0.9994612336158752,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.9996774196624756,0.9991337060928345,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.9996774196624756,0.9995217323303223,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.9996774196624756,0.999068021774292,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.9996774196624756,0.999441921710968,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.9996774196624756,0.999090850353241,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.9996774196624756,0.9993241429328918,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.9996774196624756,0.9991965293884277,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.9996774196624756,0.9994416236877441,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.9996774196624756,0.9993621110916138,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.9996774196624756,0.9994781017303467,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.9996634721755981,0.9994016885757446,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.9996634721755981,0.9995108246803284,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.9996634721755981,0.999701738357544,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.9996634721755981,0.9992154240608215,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.9996634721755981,0.9987943172454834,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.9996634721755981,0.9990880489349365,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.9996634721755981,0.998499870300293,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.9996634721755981,0.9986279606819153,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.9996634721755981,0.9990556240081787,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.9996634721755981,0.9991357922554016,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.9996634721755981,0.9995687007904053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.9996634721755981,0.9994612336158752,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.9996634721755981,0.9991337060928345,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.9996634721755981,0.9995217323303223,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.9996634721755981,0.999068021774292,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.9996634721755981,0.999441921710968,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.9996634721755981,0.999090850353241,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.9996634721755981,0.9993241429328918,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.9996634721755981,0.9991965293884277,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.9996634721755981,0.9994416236877441,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.9996634721755981,0.9993621110916138,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.9996634721755981,0.9994781017303467,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.9997380375862122,0.9994016885757446,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.9997380375862122,0.9995108246803284,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.9997380375862122,0.999701738357544,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.9997380375862122,0.9992154240608215,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.9997380375862122,0.9987943172454834,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.9997380375862122,0.9990880489349365,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.9997380375862122,0.998499870300293,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.9997380375862122,0.9986279606819153,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.9997380375862122,0.9990556240081787,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.9997380375862122,0.9991357922554016,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.9997380375862122,0.9995687007904053,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.9997380375862122,0.9994612336158752,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.9997380375862122,0.9991337060928345,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.9997380375862122,0.9995217323303223,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.9997380375862122,0.999068021774292,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.9997380375862122,0.999441921710968,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.9997380375862122,0.999090850353241,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.9997380375862122,0.9993241429328918,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.9997380375862122,0.9991965293884277,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.9997380375862122,0.9994416236877441,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.9997380375862122,0.9993621110916138,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.9997380375862122,0.9994781017303467,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,189.03372192382812,59.644065856933594,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,189.03372192382812,137.95645141601562,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,189.03372192382812,89.10001373291016,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,189.03372192382812,72.19890594482422,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,189.03372192382812,437.5377197265625,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,189.03372192382812,270.1178894042969,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,189.03372192382812,167.93563842773438,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,189.03372192382812,268.8188171386719,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,189.03372192382812,92.91851806640625,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,189.03372192382812,90.46256256103516,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,189.03372192382812,101.28526306152344,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,189.03372192382812,116.55139923095703,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,189.03372192382812,103.0965805053711,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,189.03372192382812,281.79449462890625,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,189.03372192382812,285.33160400390625,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,189.03372192382812,159.67807006835938,0,1
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,189.03372192382812,196.29400634765625,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,189.03372192382812,341.7975769042969,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,189.03372192382812,371.37652587890625,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,189.03372192382812,314.0876159667969,1,0
resnet50_random,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,189.03372192382812,194.41357421875,1,0
