Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,dot,3867663.0,3356825.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,dot,3867663.0,3518009.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,dot,3867663.0,3673354.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,dot,3867663.0,3434685.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,dot,3867663.0,2771715.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,dot,3867663.0,4154692.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,dot,3867663.0,3528486.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,dot,3867663.0,2787665.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,dot,3867663.0,2987035.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,dot,3867663.0,2713270.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,dot,3867663.0,4133209.75,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,dot,3867663.0,3980240.5,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,dot,3867663.0,3494991.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,dot,3867663.0,2548231.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,dot,4006592.5,3356825.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,dot,4006592.5,3518009.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,dot,4006592.5,3673354.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,dot,4006592.5,3434685.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,dot,4006592.5,2771715.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,dot,4006592.5,4154692.0,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,dot,4006592.5,3528486.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,dot,4006592.5,2787665.75,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,dot,4006592.5,2987035.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,dot,4006592.5,2713270.25,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,dot,4006592.5,4133209.75,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,dot,4006592.5,3980240.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,dot,4006592.5,3494991.0,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,dot,4006592.5,2548231.5,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,cos,0.9998235702514648,0.9991694688796997,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,cos,0.9998235702514648,0.999252200126648,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,cos,0.9998235702514648,0.9997414946556091,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,cos,0.9998235702514648,0.9986699223518372,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,cos,0.9998235702514648,0.9992561340332031,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,cos,0.9998235702514648,0.9996772408485413,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,cos,0.9998235702514648,0.9996131062507629,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,cos,0.9998235702514648,0.9983736276626587,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,cos,0.9998235702514648,0.9980334639549255,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,cos,0.9998235702514648,0.9978315234184265,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,cos,0.9998235702514648,0.999737560749054,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,cos,0.9998235702514648,0.9995035529136658,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,cos,0.9998235702514648,0.9990580677986145,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,cos,0.9998235702514648,0.9980233311653137,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,cos,0.9997999668121338,0.9991694688796997,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,cos,0.9997999668121338,0.999252200126648,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,cos,0.9997999668121338,0.9997414946556091,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,cos,0.9997999668121338,0.9986699223518372,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,cos,0.9997999668121338,0.9992561340332031,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,cos,0.9997999668121338,0.9996772408485413,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,cos,0.9997999668121338,0.9996131062507629,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,cos,0.9997999668121338,0.9983736276626587,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,cos,0.9997999668121338,0.9980334639549255,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,cos,0.9997999668121338,0.9978315234184265,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,cos,0.9997999668121338,0.999737560749054,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,cos,0.9997999668121338,0.9995035529136658,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,cos,0.9997999668121338,0.9990580677986145,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,cos,0.9997999668121338,0.9980233311653137,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,cos,0.9998190999031067,0.9991694688796997,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,cos,0.9998190999031067,0.999252200126648,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,cos,0.9998190999031067,0.9997414946556091,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,cos,0.9998190999031067,0.9986699223518372,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,cos,0.9998190999031067,0.9992561340332031,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,cos,0.9998190999031067,0.9996772408485413,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,cos,0.9998190999031067,0.9996131062507629,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,cos,0.9998190999031067,0.9983736276626587,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,cos,0.9998190999031067,0.9980334639549255,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,cos,0.9998190999031067,0.9978315234184265,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,cos,0.9998190999031067,0.999737560749054,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,cos,0.9998190999031067,0.9995035529136658,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,cos,0.9998190999031067,0.9990580677986145,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,cos,0.9998190999031067,0.9980233311653137,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,cos,0.9998796582221985,0.9991694688796997,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,cos,0.9998796582221985,0.999252200126648,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,cos,0.9998796582221985,0.9997414946556091,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,cos,0.9998796582221985,0.9986699223518372,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,cos,0.9998796582221985,0.9992561340332031,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,cos,0.9998796582221985,0.9996772408485413,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,cos,0.9998796582221985,0.9996131062507629,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,cos,0.9998796582221985,0.9983736276626587,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,cos,0.9998796582221985,0.9980334639549255,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,cos,0.9998796582221985,0.9978315234184265,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,cos,0.9998796582221985,0.999737560749054,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,cos,0.9998796582221985,0.9995035529136658,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,cos,0.9998796582221985,0.9990580677986145,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,cos,0.9998796582221985,0.9980233311653137,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,cos,0.9998940825462341,0.9991694688796997,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,cos,0.9998940825462341,0.999252200126648,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,cos,0.9998940825462341,0.9997414946556091,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,cos,0.9998940825462341,0.9986699223518372,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,cos,0.9998940825462341,0.9992561340332031,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,cos,0.9998940825462341,0.9996772408485413,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,cos,0.9998940825462341,0.9996131062507629,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,cos,0.9998940825462341,0.9983736276626587,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,cos,0.9998940825462341,0.9980334639549255,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,cos,0.9998940825462341,0.9978315234184265,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,cos,0.9998940825462341,0.999737560749054,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,cos,0.9998940825462341,0.9995035529136658,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,cos,0.9998940825462341,0.9990580677986145,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,cos,0.9998940825462341,0.9980233311653137,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,cat10-elephant3,ed,41.364418029785156,320.689697265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car3-elephant3,ed,41.364418029785156,242.2923583984375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car7-elephant3,ed,41.364418029785156,160.2108917236328,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car4-elephant3,ed,41.364418029785156,288.2861328125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,car6-elephant3,ed,41.364418029785156,608.8482055664062,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat7-elephant3,ed,41.364418029785156,101.45849609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,boat1-elephant3,ed,41.364418029785156,232.5061798095703,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven4-elephant3,ed,41.364418029785156,603.78369140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,oven3-elephant3,ed,41.364418029785156,507.36627197265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,truck10-elephant3,ed,41.364418029785156,642.0679931640625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,airplane8-elephant3,ed,41.364418029785156,89.43726348876953,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,bottle8-elephant3,ed,41.364418029785156,62.885196685791016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,keyboard1-elephant3,ed,41.364418029785156,255.61024475097656,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-chair1,clock3-elephant3,ed,41.364418029785156,722.9646606445312,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,cat10-elephant3,ed,133.4313201904297,320.689697265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car3-elephant3,ed,133.4313201904297,242.2923583984375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car7-elephant3,ed,133.4313201904297,160.2108917236328,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car4-elephant3,ed,133.4313201904297,288.2861328125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,car6-elephant3,ed,133.4313201904297,608.8482055664062,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat7-elephant3,ed,133.4313201904297,101.45849609375,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,boat1-elephant3,ed,133.4313201904297,232.5061798095703,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven4-elephant3,ed,133.4313201904297,603.78369140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,oven3-elephant3,ed,133.4313201904297,507.36627197265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,truck10-elephant3,ed,133.4313201904297,642.0679931640625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,airplane8-elephant3,ed,133.4313201904297,89.43726348876953,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,bottle8-elephant3,ed,133.4313201904297,62.885196685791016,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,keyboard1-elephant3,ed,133.4313201904297,255.61024475097656,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-keyboard3,clock3-elephant3,ed,133.4313201904297,722.9646606445312,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,cat10-elephant3,ed,43.13432693481445,320.689697265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car3-elephant3,ed,43.13432693481445,242.2923583984375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car7-elephant3,ed,43.13432693481445,160.2108917236328,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car4-elephant3,ed,43.13432693481445,288.2861328125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,car6-elephant3,ed,43.13432693481445,608.8482055664062,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat7-elephant3,ed,43.13432693481445,101.45849609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,boat1-elephant3,ed,43.13432693481445,232.5061798095703,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven4-elephant3,ed,43.13432693481445,603.78369140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,oven3-elephant3,ed,43.13432693481445,507.36627197265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,truck10-elephant3,ed,43.13432693481445,642.0679931640625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,airplane8-elephant3,ed,43.13432693481445,89.43726348876953,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,bottle8-elephant3,ed,43.13432693481445,62.885196685791016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,keyboard1-elephant3,ed,43.13432693481445,255.61024475097656,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-bear3,clock3-elephant3,ed,43.13432693481445,722.9646606445312,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,cat10-elephant3,ed,64.68781280517578,320.689697265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car3-elephant3,ed,64.68781280517578,242.2923583984375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car7-elephant3,ed,64.68781280517578,160.2108917236328,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car4-elephant3,ed,64.68781280517578,288.2861328125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,car6-elephant3,ed,64.68781280517578,608.8482055664062,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat7-elephant3,ed,64.68781280517578,101.45849609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,boat1-elephant3,ed,64.68781280517578,232.5061798095703,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven4-elephant3,ed,64.68781280517578,603.78369140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,oven3-elephant3,ed,64.68781280517578,507.36627197265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,truck10-elephant3,ed,64.68781280517578,642.0679931640625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,airplane8-elephant3,ed,64.68781280517578,89.43726348876953,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,bottle8-elephant3,ed,64.68781280517578,62.885196685791016,0,1
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,keyboard1-elephant3,ed,64.68781280517578,255.61024475097656,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-oven3,clock3-elephant3,ed,64.68781280517578,722.9646606445312,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,cat10-elephant3,ed,31.723453521728516,320.689697265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car3-elephant3,ed,31.723453521728516,242.2923583984375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car7-elephant3,ed,31.723453521728516,160.2108917236328,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car4-elephant3,ed,31.723453521728516,288.2861328125,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,car6-elephant3,ed,31.723453521728516,608.8482055664062,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat7-elephant3,ed,31.723453521728516,101.45849609375,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,boat1-elephant3,ed,31.723453521728516,232.5061798095703,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven4-elephant3,ed,31.723453521728516,603.78369140625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,oven3-elephant3,ed,31.723453521728516,507.36627197265625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,truck10-elephant3,ed,31.723453521728516,642.0679931640625,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,airplane8-elephant3,ed,31.723453521728516,89.43726348876953,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,bottle8-elephant3,ed,31.723453521728516,62.885196685791016,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,keyboard1-elephant3,ed,31.723453521728516,255.61024475097656,1,0
resnet50_random,knife10-elephant3,knife10,elephant3,knife10-dog1,clock3-elephant3,ed,31.723453521728516,722.9646606445312,1,0
