Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,3492163.0,3692177.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,3492163.0,3917221.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,3492163.0,4282902.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,3492163.0,3986695.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,3374640.5,3471343.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,3374640.5,3662046.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,3374640.5,3860266.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,3374640.5,3208854.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,3374640.5,3986710.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,3374640.5,4324683.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,3374640.5,4187886.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,3374640.5,3761510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,3374640.5,4058299.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,3374640.5,3800512.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,3374640.5,4262808.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,3374640.5,4020141.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,3374640.5,3388716.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,3374640.5,3061159.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,3374640.5,3902503.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,3374640.5,4227249.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,3374640.5,4317516.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,3374640.5,4308995.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,3374640.5,4157342.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,3374640.5,4941838.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,3374640.5,4710770.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,3374640.5,4668959.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,3374640.5,3806987.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,3374640.5,3812491.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,3374640.5,3692177.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,3374640.5,3917221.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,3374640.5,4282902.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,3374640.5,3986695.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,3851349.5,3471343.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,3851349.5,3662046.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,3851349.5,3860266.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,3851349.5,3208854.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,3851349.5,3986710.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,3851349.5,4324683.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,3851349.5,4187886.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,3851349.5,3761510.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,3851349.5,4058299.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,3851349.5,3800512.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,3851349.5,4262808.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,3851349.5,4020141.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,3851349.5,3388716.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,3851349.5,3061159.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,3851349.5,3902503.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,3851349.5,4227249.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,3851349.5,4317516.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,3851349.5,4308995.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,3851349.5,4157342.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,3851349.5,4941838.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,3851349.5,4710770.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,3851349.5,4668959.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,3851349.5,3806987.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,3851349.5,3812491.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,3851349.5,3692177.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,3851349.5,3917221.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,3851349.5,4282902.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,3851349.5,3986695.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,3389228.0,3471343.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,3389228.0,3662046.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,3389228.0,3860266.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,3389228.0,3208854.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,3389228.0,3986710.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,3389228.0,4324683.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,3389228.0,4187886.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,3389228.0,3761510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,3389228.0,4058299.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,3389228.0,3800512.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,3389228.0,4262808.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,3389228.0,4020141.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,3389228.0,3388716.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,3389228.0,3061159.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,3389228.0,3902503.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,3389228.0,4227249.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,3389228.0,4317516.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,3389228.0,4308995.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,3389228.0,4157342.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,3389228.0,4941838.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,3389228.0,4710770.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,3389228.0,4668959.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,3389228.0,3806987.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,3389228.0,3812491.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,3389228.0,3692177.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,3389228.0,3917221.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,3389228.0,4282902.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,3389228.0,3986695.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,3315343.5,3471343.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,3315343.5,3662046.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,3315343.5,3860266.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,3315343.5,3208854.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,3315343.5,3986710.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,3315343.5,4324683.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,3315343.5,4187886.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,3315343.5,3761510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,3315343.5,4058299.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,3315343.5,3800512.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,3315343.5,4262808.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,3315343.5,4020141.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,3315343.5,3388716.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,3315343.5,3061159.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,3315343.5,3902503.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,3315343.5,4227249.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,3315343.5,4317516.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,3315343.5,4308995.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,3315343.5,4157342.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,3315343.5,4941838.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,3315343.5,4710770.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,3315343.5,4668959.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,3315343.5,3806987.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard2-bottle1,dot,3315343.5,3812491.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard5-bottle1,dot,3315343.5,3692177.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,clock6-bottle1,dot,3315343.5,3917221.5,0,1
