Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,dot,2946093.5,3409903.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,dot,2946093.5,3617966.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,dot,2946093.5,3938139.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,dot,2946093.5,3915062.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,dot,2946093.5,3739529.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,dot,2946093.5,3883801.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,dot,2946093.5,3193826.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,dot,2946093.5,3149672.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,dot,2946093.5,2655274.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,dot,2946093.5,2568989.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,dot,2946093.5,2954241.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,dot,3801965.75,3759135.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,dot,3801965.75,3256548.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,dot,3801965.75,2650997.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,dot,3801965.75,3667686.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,dot,3801965.75,3427122.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,dot,3801965.75,3038503.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,dot,3801965.75,3679185.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,dot,3801965.75,4036695.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,dot,3801965.75,2362317.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,dot,3801965.75,3130201.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,dot,3801965.75,3409903.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,dot,3801965.75,3617966.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,dot,3801965.75,3938139.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,dot,3801965.75,3915062.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,dot,3801965.75,3739529.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,dot,3801965.75,3883801.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,dot,3801965.75,3193826.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,dot,3801965.75,3149672.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,dot,3801965.75,2655274.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,dot,3801965.75,2568989.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,dot,3801965.75,2954241.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,dot,3263145.0,3759135.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,dot,3263145.0,3256548.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,dot,3263145.0,2650997.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,dot,3263145.0,3667686.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,dot,3263145.0,3427122.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,dot,3263145.0,3038503.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,dot,3263145.0,3679185.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,dot,3263145.0,4036695.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,dot,3263145.0,2362317.75,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,dot,3263145.0,3130201.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,dot,3263145.0,3409903.75,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,dot,3263145.0,3617966.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,dot,3263145.0,3938139.25,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,dot,3263145.0,3915062.5,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,dot,3263145.0,3739529.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,dot,3263145.0,3883801.0,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,dot,3263145.0,3193826.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,dot,3263145.0,3149672.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,dot,3263145.0,2655274.0,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,dot,3263145.0,2568989.5,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,dot,3263145.0,2954241.25,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,cos,0.999506413936615,0.9991226196289062,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,cos,0.999506413936615,0.9990119934082031,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,cos,0.999506413936615,0.9989568591117859,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,cos,0.999506413936615,0.999348521232605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,boat8-knife1,cos,0.999506413936615,0.9990952610969543,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,oven3-knife1,cos,0.999506413936615,0.9985558390617371,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair3-knife1,cos,0.999506413936615,0.9991774559020996,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,chair2-knife1,cos,0.999506413936615,0.9991954565048218,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck1-knife1,cos,0.999506413936615,0.9989302754402161,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,truck4-knife1,cos,0.999506413936615,0.9989520311355591,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bird2-knife1,cos,0.999506413936615,0.9995499849319458,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane5-knife1,cos,0.999506413936615,0.9990851879119873,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane6-knife1,cos,0.999506413936615,0.9990606307983398,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,airplane4-knife1,cos,0.999506413936615,0.9991209506988525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle8-knife1,cos,0.999506413936615,0.9992848634719849,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bottle5-knife1,cos,0.999506413936615,0.9990436434745789,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard7-knife1,cos,0.999506413936615,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,keyboard2-knife1,cos,0.999506413936615,0.9988256096839905,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock4-knife1,cos,0.999506413936615,0.9981977939605713,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock2-knife1,cos,0.999506413936615,0.9984647631645203,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,clock8-knife1,cos,0.999506413936615,0.9975005388259888,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,cat4-knife1,cos,0.9998692870140076,0.9991226196289062,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car9-knife1,cos,0.9998692870140076,0.9990119934082031,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,car6-knife1,cos,0.9998692870140076,0.9989568591117859,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bear4-knife1,cos,0.9998692870140076,0.999348521232605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,boat8-knife1,cos,0.9998692870140076,0.9990952610969543,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,oven3-knife1,cos,0.9998692870140076,0.9985558390617371,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair3-knife1,cos,0.9998692870140076,0.9991774559020996,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,chair2-knife1,cos,0.9998692870140076,0.9991954565048218,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck1-knife1,cos,0.9998692870140076,0.9989302754402161,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,truck4-knife1,cos,0.9998692870140076,0.9989520311355591,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bird2-knife1,cos,0.9998692870140076,0.9995499849319458,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane5-knife1,cos,0.9998692870140076,0.9990851879119873,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane6-knife1,cos,0.9998692870140076,0.9990606307983398,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,airplane4-knife1,cos,0.9998692870140076,0.9991209506988525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle8-knife1,cos,0.9998692870140076,0.9992848634719849,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,bottle5-knife1,cos,0.9998692870140076,0.9990436434745789,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard7-knife1,cos,0.9998692870140076,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,keyboard2-knife1,cos,0.9998692870140076,0.9988256096839905,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock4-knife1,cos,0.9998692870140076,0.9981977939605713,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock2-knife1,cos,0.9998692870140076,0.9984647631645203,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-chair1,clock8-knife1,cos,0.9998692870140076,0.9975005388259888,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,cat4-knife1,cos,0.9994362592697144,0.9991226196289062,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car9-knife1,cos,0.9994362592697144,0.9990119934082031,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,car6-knife1,cos,0.9994362592697144,0.9989568591117859,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bear4-knife1,cos,0.9994362592697144,0.999348521232605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,boat8-knife1,cos,0.9994362592697144,0.9990952610969543,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,oven3-knife1,cos,0.9994362592697144,0.9985558390617371,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair3-knife1,cos,0.9994362592697144,0.9991774559020996,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,chair2-knife1,cos,0.9994362592697144,0.9991954565048218,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck1-knife1,cos,0.9994362592697144,0.9989302754402161,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,truck4-knife1,cos,0.9994362592697144,0.9989520311355591,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bird2-knife1,cos,0.9994362592697144,0.9995499849319458,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane5-knife1,cos,0.9994362592697144,0.9990851879119873,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane6-knife1,cos,0.9994362592697144,0.9990606307983398,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,airplane4-knife1,cos,0.9994362592697144,0.9991209506988525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle8-knife1,cos,0.9994362592697144,0.9992848634719849,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,bottle5-knife1,cos,0.9994362592697144,0.9990436434745789,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard7-knife1,cos,0.9994362592697144,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,keyboard2-knife1,cos,0.9994362592697144,0.9988256096839905,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock4-knife1,cos,0.9994362592697144,0.9981977939605713,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock2-knife1,cos,0.9994362592697144,0.9984647631645203,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-cat2,clock8-knife1,cos,0.9994362592697144,0.9975005388259888,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,cat4-knife1,cos,0.9997231364250183,0.9991226196289062,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car9-knife1,cos,0.9997231364250183,0.9990119934082031,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,car6-knife1,cos,0.9997231364250183,0.9989568591117859,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bear4-knife1,cos,0.9997231364250183,0.999348521232605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,boat8-knife1,cos,0.9997231364250183,0.9990952610969543,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,oven3-knife1,cos,0.9997231364250183,0.9985558390617371,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair3-knife1,cos,0.9997231364250183,0.9991774559020996,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,chair2-knife1,cos,0.9997231364250183,0.9991954565048218,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck1-knife1,cos,0.9997231364250183,0.9989302754402161,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,truck4-knife1,cos,0.9997231364250183,0.9989520311355591,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bird2-knife1,cos,0.9997231364250183,0.9995499849319458,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane5-knife1,cos,0.9997231364250183,0.9990851879119873,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane6-knife1,cos,0.9997231364250183,0.9990606307983398,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,airplane4-knife1,cos,0.9997231364250183,0.9991209506988525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle8-knife1,cos,0.9997231364250183,0.9992848634719849,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,bottle5-knife1,cos,0.9997231364250183,0.9990436434745789,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard7-knife1,cos,0.9997231364250183,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,keyboard2-knife1,cos,0.9997231364250183,0.9988256096839905,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock4-knife1,cos,0.9997231364250183,0.9981977939605713,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock2-knife1,cos,0.9997231364250183,0.9984647631645203,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-truck1,clock8-knife1,cos,0.9997231364250183,0.9975005388259888,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,cat4-knife1,cos,0.9998844861984253,0.9991226196289062,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car9-knife1,cos,0.9998844861984253,0.9990119934082031,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,car6-knife1,cos,0.9998844861984253,0.9989568591117859,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bear4-knife1,cos,0.9998844861984253,0.999348521232605,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,boat8-knife1,cos,0.9998844861984253,0.9990952610969543,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,oven3-knife1,cos,0.9998844861984253,0.9985558390617371,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair3-knife1,cos,0.9998844861984253,0.9991774559020996,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,chair2-knife1,cos,0.9998844861984253,0.9991954565048218,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck1-knife1,cos,0.9998844861984253,0.9989302754402161,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,truck4-knife1,cos,0.9998844861984253,0.9989520311355591,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bird2-knife1,cos,0.9998844861984253,0.9995499849319458,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane5-knife1,cos,0.9998844861984253,0.9990851879119873,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane6-knife1,cos,0.9998844861984253,0.9990606307983398,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,airplane4-knife1,cos,0.9998844861984253,0.9991209506988525,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle8-knife1,cos,0.9998844861984253,0.9992848634719849,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,bottle5-knife1,cos,0.9998844861984253,0.9990436434745789,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard7-knife1,cos,0.9998844861984253,0.9989761710166931,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,keyboard2-knife1,cos,0.9998844861984253,0.9988256096839905,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock4-knife1,cos,0.9998844861984253,0.9981977939605713,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock2-knife1,cos,0.9998844861984253,0.9984647631645203,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-keyboard2,clock8-knife1,cos,0.9998844861984253,0.9975005388259888,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,cat4-knife1,ed,175.35440063476562,237.5551300048828,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car9-knife1,ed,175.35440063476562,95.23161315917969,0,1
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,car6-knife1,ed,175.35440063476562,389.35125732421875,1,0
resnet50_random,elephant3-knife1,elephant3,knife1,elephant3-oven1,bear4-knife1,ed,175.35440063476562,186.12088012695312,1,0
