Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,dot,2326475.0,3688931.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,dot,2326475.0,4139009.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,dot,2326475.0,4040551.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,dot,2326475.0,3779304.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,dot,2326475.0,3690216.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,dot,2326475.0,3608520.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,dot,2326475.0,3205822.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,dot,2326475.0,3694224.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,2326475.0,3277867.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,2326475.0,3493200.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,2058695.5,3663719.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,2058695.5,3528084.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,2058695.5,3549743.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,2058695.5,3578200.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,2058695.5,3288256.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,2058695.5,3400546.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,2058695.5,3481606.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,2058695.5,3905948.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,2058695.5,3744273.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,2058695.5,3688931.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,2058695.5,4139009.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,2058695.5,4040551.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,2058695.5,3779304.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,2058695.5,3690216.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,2058695.5,3608520.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,2058695.5,3205822.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,2058695.5,3694224.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,2058695.5,3277867.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,2058695.5,3493200.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,2409122.0,3663719.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,2409122.0,3528084.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,2409122.0,3549743.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,2409122.0,3578200.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,2409122.0,3288256.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,2409122.0,3400546.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,2409122.0,3481606.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,2409122.0,3905948.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,2409122.0,3744273.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,2409122.0,3688931.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,2409122.0,4139009.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,2409122.0,4040551.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,2409122.0,3779304.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,2409122.0,3690216.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,2409122.0,3608520.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,2409122.0,3205822.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,2409122.0,3694224.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,2409122.0,3277867.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,2409122.0,3493200.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.9980654120445251,0.9985125660896301,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.9980654120445251,0.9986945986747742,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.9980654120445251,0.998159646987915,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.9980654120445251,0.9987915754318237,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.9980654120445251,0.9991323351860046,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.9980654120445251,0.9992181658744812,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.9980654120445251,0.998250424861908,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.9980654120445251,0.9983136653900146,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.9980654120445251,0.9983474612236023,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.9980654120445251,0.9983413815498352,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.9980654120445251,0.998258650302887,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.9980654120445251,0.9983905553817749,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.9980654120445251,0.998071014881134,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.9980654120445251,0.9982245564460754,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.9980654120445251,0.9983289241790771,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.9980654120445251,0.9988991618156433,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.9980654120445251,0.9976558685302734,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.9980654120445251,0.9986850023269653,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.9980654120445251,0.9990469813346863,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.9994423985481262,0.9985125660896301,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.9994423985481262,0.9986945986747742,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.9994423985481262,0.998159646987915,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.9994423985481262,0.9987915754318237,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.9994423985481262,0.9991323351860046,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.9994423985481262,0.9992181658744812,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.9994423985481262,0.998250424861908,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.9994423985481262,0.9983136653900146,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.9994423985481262,0.9983474612236023,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.9994423985481262,0.9983413815498352,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.9994423985481262,0.998258650302887,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.9994423985481262,0.9983905553817749,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.9994423985481262,0.998071014881134,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.9994423985481262,0.9982245564460754,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.9994423985481262,0.9983289241790771,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.9994423985481262,0.9988991618156433,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.9994423985481262,0.9976558685302734,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.9994423985481262,0.9986850023269653,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.9994423985481262,0.9990469813346863,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.9986487030982971,0.9985125660896301,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.9986487030982971,0.9986945986747742,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.9986487030982971,0.998159646987915,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.9986487030982971,0.9987915754318237,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.9986487030982971,0.9991323351860046,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.9986487030982971,0.9992181658744812,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.9986487030982971,0.998250424861908,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.9986487030982971,0.9983136653900146,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.9986487030982971,0.9983474612236023,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.9986487030982971,0.9983413815498352,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.9986487030982971,0.998258650302887,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.9986487030982971,0.9983905553817749,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.9986487030982971,0.998071014881134,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.9986487030982971,0.9982245564460754,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.9986487030982971,0.9983289241790771,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.9986487030982971,0.9988991618156433,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.9986487030982971,0.9976558685302734,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.9986487030982971,0.9986850023269653,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.9986487030982971,0.9990469813346863,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.9990124702453613,0.9985125660896301,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.9990124702453613,0.9986945986747742,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.9990124702453613,0.998159646987915,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.9990124702453613,0.9987915754318237,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.9990124702453613,0.9991323351860046,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.9990124702453613,0.9992181658744812,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.9990124702453613,0.998250424861908,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.9990124702453613,0.9983136653900146,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.9990124702453613,0.9983474612236023,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.9990124702453613,0.9983413815498352,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.9990124702453613,0.998258650302887,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.9990124702453613,0.9983905553817749,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.9990124702453613,0.998071014881134,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.9990124702453613,0.9982245564460754,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.9990124702453613,0.9983289241790771,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.9990124702453613,0.9988991618156433,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.9990124702453613,0.9976558685302734,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.9990124702453613,0.9986850023269653,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.9990124702453613,0.9990469813346863,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,510.20001220703125,506.40643310546875,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,510.20001220703125,425.43304443359375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,510.20001220703125,443.4737243652344,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,510.20001220703125,453.6925964355469,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,510.20001220703125,281.3099365234375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,510.20001220703125,345.3375244140625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,510.20001220703125,403.1625061035156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,510.20001220703125,650.280029296875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,510.20001220703125,555.073974609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,510.20001220703125,522.7418212890625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,510.20001220703125,788.0599975585938,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,510.20001220703125,728.9387817382812,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,510.20001220703125,578.0347290039062,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,510.20001220703125,524.5695190429688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,510.20001220703125,475.9369201660156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,510.20001220703125,237.7657928466797,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,510.20001220703125,532.1134033203125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,510.20001220703125,281.4441833496094,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,510.20001220703125,401.3627624511719,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,305.4637756347656,506.40643310546875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,305.4637756347656,425.43304443359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,305.4637756347656,443.4737243652344,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,305.4637756347656,453.6925964355469,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,305.4637756347656,281.3099365234375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,305.4637756347656,345.3375244140625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,305.4637756347656,403.1625061035156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,305.4637756347656,650.280029296875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,305.4637756347656,555.073974609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,305.4637756347656,522.7418212890625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,305.4637756347656,788.0599975585938,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,305.4637756347656,728.9387817382812,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,305.4637756347656,578.0347290039062,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,305.4637756347656,524.5695190429688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,305.4637756347656,475.9369201660156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,305.4637756347656,237.7657928466797,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,305.4637756347656,532.1134033203125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,305.4637756347656,281.4441833496094,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,305.4637756347656,401.3627624511719,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,465.36669921875,506.40643310546875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,465.36669921875,425.43304443359375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,465.36669921875,443.4737243652344,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,465.36669921875,453.6925964355469,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,465.36669921875,281.3099365234375,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,465.36669921875,345.3375244140625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,465.36669921875,403.1625061035156,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,465.36669921875,650.280029296875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,465.36669921875,555.073974609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,465.36669921875,522.7418212890625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,465.36669921875,788.0599975585938,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,465.36669921875,728.9387817382812,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,465.36669921875,578.0347290039062,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,465.36669921875,524.5695190429688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,465.36669921875,475.9369201660156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,465.36669921875,237.7657928466797,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,465.36669921875,532.1134033203125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,465.36669921875,281.4441833496094,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,465.36669921875,401.3627624511719,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,260.7537536621094,506.40643310546875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,260.7537536621094,425.43304443359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,260.7537536621094,443.4737243652344,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,260.7537536621094,453.6925964355469,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,260.7537536621094,281.3099365234375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,260.7537536621094,345.3375244140625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,260.7537536621094,403.1625061035156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,260.7537536621094,650.280029296875,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,260.7537536621094,555.073974609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,260.7537536621094,522.7418212890625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,260.7537536621094,788.0599975585938,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,260.7537536621094,728.9387817382812,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,260.7537536621094,578.0347290039062,1,0
