Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,dot,2325476.5,2878933.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,dot,2325476.5,2123300.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,dot,2325476.5,2257265.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,dot,2160121.0,2021864.875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,dot,2160121.0,2377265.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,dot,2160121.0,1645449.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,dot,2160121.0,1805516.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,dot,2160121.0,2806779.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,dot,2160121.0,2424305.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,dot,2160121.0,2384076.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,dot,2160121.0,2232208.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,dot,2160121.0,2616593.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,dot,2160121.0,2916939.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,dot,2160121.0,2995346.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,dot,2160121.0,2721063.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,dot,2160121.0,2800213.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,dot,2160121.0,2170600.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,dot,2160121.0,2476418.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,dot,2160121.0,2258312.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,dot,2160121.0,1962534.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,dot,2160121.0,2878933.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,dot,2160121.0,2123300.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,2160121.0,2257265.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,1672826.0,2021864.875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,1672826.0,2377265.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,1672826.0,1645449.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,1672826.0,1805516.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,1672826.0,2806779.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,1672826.0,2424305.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,1672826.0,2384076.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,1672826.0,2232208.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,1672826.0,2616593.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,1672826.0,2916939.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,1672826.0,2995346.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,1672826.0,2721063.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,1672826.0,2800213.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,1672826.0,2170600.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,1672826.0,2476418.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,1672826.0,2258312.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,1672826.0,1962534.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,1672826.0,2878933.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,1672826.0,2123300.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,1672826.0,2257265.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,2419309.25,2021864.875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,2419309.25,2377265.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,2419309.25,1645449.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,2419309.25,1805516.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,2419309.25,2806779.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,2419309.25,2424305.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,2419309.25,2384076.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,2419309.25,2232208.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,2419309.25,2616593.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,2419309.25,2916939.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,2419309.25,2995346.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,2419309.25,2721063.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,2419309.25,2800213.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,2419309.25,2170600.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,2419309.25,2476418.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,2419309.25,2258312.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,2419309.25,1962534.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,2419309.25,2878933.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,2419309.25,2123300.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,2419309.25,2257265.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.9993530511856079,0.9992196559906006,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.9993530511856079,0.9990110993385315,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.9993530511856079,0.9988868832588196,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.9993530511856079,0.9991896152496338,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.9993530511856079,0.9984132647514343,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.9993530511856079,0.9992318153381348,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.9993530511856079,0.9990687370300293,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.9993530511856079,0.9987788200378418,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.9993530511856079,0.9988428950309753,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.9993530511856079,0.9978071451187134,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.9993530511856079,0.9975045323371887,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.9993530511856079,0.9984675645828247,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.9993530511856079,0.9983888864517212,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.9993530511856079,0.9992292523384094,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.9993530511856079,0.9990326166152954,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.9993530511856079,0.9991797208786011,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.9993530511856079,0.9991940855979919,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.9993530511856079,0.9978407025337219,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.9993530511856079,0.9979826807975769,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.9993530511856079,0.9984106421470642,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.9992479681968689,0.9992196559906006,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.9992479681968689,0.9990110993385315,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.9992479681968689,0.9988868832588196,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.9992479681968689,0.9991896152496338,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.9992479681968689,0.9984132647514343,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.9992479681968689,0.9992318153381348,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.9992479681968689,0.9990687370300293,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.9992479681968689,0.9987788200378418,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.9992479681968689,0.9988428950309753,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.9992479681968689,0.9978071451187134,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.9992479681968689,0.9975045323371887,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.9992479681968689,0.9984675645828247,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.9992479681968689,0.9983888864517212,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.9992479681968689,0.9992292523384094,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.9992479681968689,0.9990326166152954,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.9992479681968689,0.9991797208786011,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.9992479681968689,0.9991940855979919,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.9992479681968689,0.9978407025337219,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.9992479681968689,0.9979826807975769,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.9992479681968689,0.9984106421470642,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.9995495676994324,0.9992196559906006,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.9995495676994324,0.9990110993385315,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.9995495676994324,0.9988868832588196,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.9995495676994324,0.9991896152496338,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.9995495676994324,0.9984132647514343,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.9995495676994324,0.9992318153381348,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.9995495676994324,0.9990687370300293,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.9995495676994324,0.9987788200378418,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.9995495676994324,0.9988428950309753,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.9995495676994324,0.9978071451187134,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.9995495676994324,0.9975045323371887,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.9995495676994324,0.9984675645828247,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.9995495676994324,0.9983888864517212,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.9995495676994324,0.9992292523384094,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.9995495676994324,0.9990326166152954,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.9995495676994324,0.9991797208786011,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.9995495676994324,0.9991940855979919,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.9995495676994324,0.9978407025337219,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.9995495676994324,0.9979826807975769,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.9995495676994324,0.9984106421470642,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.9988675713539124,0.9992196559906006,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.9988675713539124,0.9990110993385315,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.9988675713539124,0.9988868832588196,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.9988675713539124,0.9991896152496338,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.9988675713539124,0.9984132647514343,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.9988675713539124,0.9992318153381348,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.9988675713539124,0.9990687370300293,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.9988675713539124,0.9987788200378418,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.9988675713539124,0.9988428950309753,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.9988675713539124,0.9978071451187134,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.9988675713539124,0.9975045323371887,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.9988675713539124,0.9984675645828247,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.9988675713539124,0.9983888864517212,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.9988675713539124,0.9992292523384094,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.9988675713539124,0.9990326166152954,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.9988675713539124,0.9991797208786011,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.9988675713539124,0.9991940855979919,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.9988675713539124,0.9978407025337219,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.9988675713539124,0.9979826807975769,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.9988675713539124,0.9984106421470642,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,319.73468017578125,109.86485290527344,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,319.73468017578125,359.8421325683594,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,319.73468017578125,188.92401123046875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,319.73468017578125,82.97874450683594,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,319.73468017578125,673.5628051757812,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,319.73468017578125,391.85614013671875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,319.73468017578125,364.2492370605469,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,319.73468017578125,258.8673400878906,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,319.73468017578125,533.37109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,319.73468017578125,756.8960571289062,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,319.73468017578125,815.3876342773438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,319.73468017578125,611.2794189453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,319.73468017578125,668.9668579101562,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,319.73468017578125,210.66644287109375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,319.73468017578125,430.9309387207031,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,319.73468017578125,273.3043212890625,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,319.73468017578125,76.13475036621094,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,319.73468017578125,729.2222900390625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,319.73468017578125,193.68875122070312,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,319.73468017578125,280.0748596191406,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,203.08145141601562,109.86485290527344,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,203.08145141601562,359.8421325683594,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,203.08145141601562,188.92401123046875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,203.08145141601562,82.97874450683594,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,203.08145141601562,673.5628051757812,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,203.08145141601562,391.85614013671875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,203.08145141601562,364.2492370605469,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,203.08145141601562,258.8673400878906,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,203.08145141601562,533.37109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,203.08145141601562,756.8960571289062,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,203.08145141601562,815.3876342773438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,203.08145141601562,611.2794189453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,203.08145141601562,668.9668579101562,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,203.08145141601562,210.66644287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,203.08145141601562,430.9309387207031,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,203.08145141601562,273.3043212890625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,203.08145141601562,76.13475036621094,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,203.08145141601562,729.2222900390625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,203.08145141601562,193.68875122070312,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,203.08145141601562,280.0748596191406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,164.49400329589844,109.86485290527344,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,164.49400329589844,359.8421325683594,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,164.49400329589844,188.92401123046875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,164.49400329589844,82.97874450683594,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,164.49400329589844,673.5628051757812,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,164.49400329589844,391.85614013671875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,164.49400329589844,364.2492370605469,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,164.49400329589844,258.8673400878906,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,164.49400329589844,533.37109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,164.49400329589844,756.8960571289062,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,164.49400329589844,815.3876342773438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,164.49400329589844,611.2794189453125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,164.49400329589844,668.9668579101562,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,164.49400329589844,210.66644287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,164.49400329589844,430.9309387207031,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,164.49400329589844,273.3043212890625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,164.49400329589844,76.13475036621094,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,164.49400329589844,729.2222900390625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,164.49400329589844,193.68875122070312,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,164.49400329589844,280.0748596191406,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,391.1557922363281,109.86485290527344,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,391.1557922363281,359.8421325683594,0,1
