Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair10-airplane2,dot,2625800.0,3885726.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,chair1-airplane2,dot,2625800.0,3737394.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck9-airplane2,dot,2625800.0,3203853.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,truck5-airplane2,dot,2625800.0,3348394.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird6-airplane2,dot,2625800.0,3974391.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bird1-airplane2,dot,2625800.0,3717900.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle9-airplane2,dot,2625800.0,4566402.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle1-airplane2,dot,2625800.0,4495061.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle6-airplane2,dot,2625800.0,4382967.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bicycle10-airplane2,dot,2625800.0,4321510.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,bottle3-airplane2,dot,2625800.0,3824825.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard1-airplane2,dot,2625800.0,3731965.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,keyboard8-airplane2,dot,2625800.0,3115981.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,clock8-airplane2,dot,2625800.0,3032828.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,knife9-airplane2,dot,2625800.0,3924700.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant10-keyboard1,elephant9-airplane2,dot,2625800.0,3093029.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat7-airplane2,dot,3000761.0,3170696.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,cat5-airplane2,dot,3000761.0,3046128.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,car7-airplane2,dot,3000761.0,3782497.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,dog2-airplane2,dot,3000761.0,2863918.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat9-airplane2,dot,3000761.0,3672915.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat3-airplane2,dot,3000761.0,3597262.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,boat6-airplane2,dot,3000761.0,4037375.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven9-airplane2,dot,3000761.0,3021715.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,oven10-airplane2,dot,3000761.0,3091557.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair3-airplane2,dot,3000761.0,3847502.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair10-airplane2,dot,3000761.0,3885726.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,chair1-airplane2,dot,3000761.0,3737394.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck9-airplane2,dot,3000761.0,3203853.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,truck5-airplane2,dot,3000761.0,3348394.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird6-airplane2,dot,3000761.0,3974391.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bird1-airplane2,dot,3000761.0,3717900.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle9-airplane2,dot,3000761.0,4566402.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle1-airplane2,dot,3000761.0,4495061.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle6-airplane2,dot,3000761.0,4382967.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bicycle10-airplane2,dot,3000761.0,4321510.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,bottle3-airplane2,dot,3000761.0,3824825.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard1-airplane2,dot,3000761.0,3731965.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,keyboard8-airplane2,dot,3000761.0,3115981.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,clock8-airplane2,dot,3000761.0,3032828.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,knife9-airplane2,dot,3000761.0,3924700.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-dog2,elephant9-airplane2,dot,3000761.0,3093029.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat7-airplane2,dot,3615373.5,3170696.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,cat5-airplane2,dot,3615373.5,3046128.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,car7-airplane2,dot,3615373.5,3782497.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,dog2-airplane2,dot,3615373.5,2863918.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat9-airplane2,dot,3615373.5,3672915.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat3-airplane2,dot,3615373.5,3597262.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,boat6-airplane2,dot,3615373.5,4037375.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven9-airplane2,dot,3615373.5,3021715.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,oven10-airplane2,dot,3615373.5,3091557.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair3-airplane2,dot,3615373.5,3847502.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair10-airplane2,dot,3615373.5,3885726.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,chair1-airplane2,dot,3615373.5,3737394.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck9-airplane2,dot,3615373.5,3203853.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,truck5-airplane2,dot,3615373.5,3348394.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird6-airplane2,dot,3615373.5,3974391.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bird1-airplane2,dot,3615373.5,3717900.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle9-airplane2,dot,3615373.5,4566402.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle1-airplane2,dot,3615373.5,4495061.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle6-airplane2,dot,3615373.5,4382967.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bicycle10-airplane2,dot,3615373.5,4321510.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,bottle3-airplane2,dot,3615373.5,3824825.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard1-airplane2,dot,3615373.5,3731965.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,keyboard8-airplane2,dot,3615373.5,3115981.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,clock8-airplane2,dot,3615373.5,3032828.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,knife9-airplane2,dot,3615373.5,3924700.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-boat2,elephant9-airplane2,dot,3615373.5,3093029.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat7-airplane2,dot,3062684.5,3170696.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,cat5-airplane2,dot,3062684.5,3046128.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,car7-airplane2,dot,3062684.5,3782497.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,dog2-airplane2,dot,3062684.5,2863918.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat9-airplane2,dot,3062684.5,3672915.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat3-airplane2,dot,3062684.5,3597262.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,boat6-airplane2,dot,3062684.5,4037375.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven9-airplane2,dot,3062684.5,3021715.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,oven10-airplane2,dot,3062684.5,3091557.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair3-airplane2,dot,3062684.5,3847502.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair10-airplane2,dot,3062684.5,3885726.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,chair1-airplane2,dot,3062684.5,3737394.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck9-airplane2,dot,3062684.5,3203853.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,truck5-airplane2,dot,3062684.5,3348394.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird6-airplane2,dot,3062684.5,3974391.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bird1-airplane2,dot,3062684.5,3717900.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle9-airplane2,dot,3062684.5,4566402.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle1-airplane2,dot,3062684.5,4495061.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle6-airplane2,dot,3062684.5,4382967.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bicycle10-airplane2,dot,3062684.5,4321510.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,bottle3-airplane2,dot,3062684.5,3824825.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard1-airplane2,dot,3062684.5,3731965.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,keyboard8-airplane2,dot,3062684.5,3115981.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,clock8-airplane2,dot,3062684.5,3032828.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,knife9-airplane2,dot,3062684.5,3924700.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bear2,elephant9-airplane2,dot,3062684.5,3093029.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat7-airplane2,dot,3625437.75,3170696.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,cat5-airplane2,dot,3625437.75,3046128.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,car7-airplane2,dot,3625437.75,3782497.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,dog2-airplane2,dot,3625437.75,2863918.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat9-airplane2,dot,3625437.75,3672915.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat3-airplane2,dot,3625437.75,3597262.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,boat6-airplane2,dot,3625437.75,4037375.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven9-airplane2,dot,3625437.75,3021715.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,oven10-airplane2,dot,3625437.75,3091557.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair3-airplane2,dot,3625437.75,3847502.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair10-airplane2,dot,3625437.75,3885726.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,chair1-airplane2,dot,3625437.75,3737394.75,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck9-airplane2,dot,3625437.75,3203853.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,truck5-airplane2,dot,3625437.75,3348394.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird6-airplane2,dot,3625437.75,3974391.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bird1-airplane2,dot,3625437.75,3717900.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle9-airplane2,dot,3625437.75,4566402.5,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle1-airplane2,dot,3625437.75,4495061.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle6-airplane2,dot,3625437.75,4382967.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bicycle10-airplane2,dot,3625437.75,4321510.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,bottle3-airplane2,dot,3625437.75,3824825.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard1-airplane2,dot,3625437.75,3731965.25,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,keyboard8-airplane2,dot,3625437.75,3115981.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,clock8-airplane2,dot,3625437.75,3032828.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,knife9-airplane2,dot,3625437.75,3924700.0,0,1
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-car3,elephant9-airplane2,dot,3625437.75,3093029.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat7-airplane2,dot,3854756.0,3170696.25,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,cat5-airplane2,dot,3854756.0,3046128.5,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,car7-airplane2,dot,3854756.0,3782497.0,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,dog2-airplane2,dot,3854756.0,2863918.75,1,0
resnet50_random,elephant1-airplane2,elephant1,airplane2,elephant1-bottle1,boat9-airplane2,dot,3854756.0,3672915.5,1,0
