Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,dot,3158938.5,4042746.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,dot,3158938.5,3891619.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,dot,3158938.5,3810684.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,dot,3158938.5,3115442.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,dot,3158938.5,3502513.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,dot,3158938.5,3207195.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,dot,3126856.75,3372916.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,dot,3126856.75,3786570.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,dot,3126856.75,3781035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,dot,3126856.75,3545546.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,dot,3126856.75,3635348.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,dot,3126856.75,3964126.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,dot,3126856.75,2973575.25,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,dot,3126856.75,3783243.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,dot,3126856.75,3030835.75,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,dot,3126856.75,2893220.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,dot,3126856.75,3157182.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,dot,3126856.75,3319239.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,dot,3126856.75,3857699.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,dot,3126856.75,3517707.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,dot,3126856.75,3972219.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,dot,3126856.75,4274221.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,dot,3126856.75,3822507.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,dot,3126856.75,3924485.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,dot,3126856.75,3581836.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,dot,3126856.75,3256317.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,dot,3126856.75,4042746.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,dot,3126856.75,3891619.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,dot,3126856.75,3810684.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,dot,3126856.75,3115442.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,dot,3126856.75,3502513.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,dot,3126856.75,3207195.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,dot,2942728.25,3372916.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,dot,2942728.25,3786570.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,dot,2942728.25,3781035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,dot,2942728.25,3545546.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,dot,2942728.25,3635348.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,dot,2942728.25,3964126.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,oven7-car3,dot,2942728.25,2973575.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,chair3-car3,dot,2942728.25,3783243.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck10-car3,dot,2942728.25,3030835.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck1-car3,dot,2942728.25,2893220.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck3-car3,dot,2942728.25,3157182.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck2-car3,dot,2942728.25,3319239.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird6-car3,dot,2942728.25,3857699.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird2-car3,dot,2942728.25,3517707.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,airplane10-car3,dot,2942728.25,3972219.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bicycle5-car3,dot,2942728.25,4274221.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle9-car3,dot,2942728.25,3822507.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle4-car3,dot,2942728.25,3924485.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard1-car3,dot,2942728.25,3581836.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard7-car3,dot,2942728.25,3256317.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife1-car3,dot,2942728.25,4042746.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife2-car3,dot,2942728.25,3891619.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant7-car3,dot,2942728.25,3810684.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant6-car3,dot,2942728.25,3115442.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant1-car3,dot,2942728.25,3502513.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant4-car3,dot,2942728.25,3207195.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,cat2-car3,dot,2850796.5,3372916.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,dog10-car3,dot,2850796.5,3786570.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bear4-car3,dot,2850796.5,3781035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat3-car3,dot,2850796.5,3545546.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat4-car3,dot,2850796.5,3635348.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat5-car3,dot,2850796.5,3964126.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,oven7-car3,dot,2850796.5,2973575.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,chair3-car3,dot,2850796.5,3783243.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck10-car3,dot,2850796.5,3030835.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck1-car3,dot,2850796.5,2893220.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck3-car3,dot,2850796.5,3157182.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck2-car3,dot,2850796.5,3319239.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird6-car3,dot,2850796.5,3857699.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird2-car3,dot,2850796.5,3517707.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,airplane10-car3,dot,2850796.5,3972219.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bicycle5-car3,dot,2850796.5,4274221.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle9-car3,dot,2850796.5,3822507.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle4-car3,dot,2850796.5,3924485.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard1-car3,dot,2850796.5,3581836.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard7-car3,dot,2850796.5,3256317.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife1-car3,dot,2850796.5,4042746.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife2-car3,dot,2850796.5,3891619.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant7-car3,dot,2850796.5,3810684.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant6-car3,dot,2850796.5,3115442.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant1-car3,dot,2850796.5,3502513.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant4-car3,dot,2850796.5,3207195.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,cat2-car3,dot,2978836.75,3372916.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,dog10-car3,dot,2978836.75,3786570.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bear4-car3,dot,2978836.75,3781035.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat3-car3,dot,2978836.75,3545546.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat4-car3,dot,2978836.75,3635348.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat5-car3,dot,2978836.75,3964126.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,oven7-car3,dot,2978836.75,2973575.25,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,chair3-car3,dot,2978836.75,3783243.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck10-car3,dot,2978836.75,3030835.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck1-car3,dot,2978836.75,2893220.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck3-car3,dot,2978836.75,3157182.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck2-car3,dot,2978836.75,3319239.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird6-car3,dot,2978836.75,3857699.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird2-car3,dot,2978836.75,3517707.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,airplane10-car3,dot,2978836.75,3972219.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bicycle5-car3,dot,2978836.75,4274221.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle9-car3,dot,2978836.75,3822507.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle4-car3,dot,2978836.75,3924485.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard1-car3,dot,2978836.75,3581836.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard7-car3,dot,2978836.75,3256317.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife1-car3,dot,2978836.75,4042746.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife2-car3,dot,2978836.75,3891619.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant7-car3,dot,2978836.75,3810684.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant6-car3,dot,2978836.75,3115442.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant1-car3,dot,2978836.75,3502513.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant4-car3,dot,2978836.75,3207195.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,cat2-car3,cos,0.9998298287391663,0.9995027780532837,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,dog10-car3,cos,0.9998298287391663,0.9994072914123535,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bear4-car3,cos,0.9998298287391663,0.9991459250450134,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat3-car3,cos,0.9998298287391663,0.9994054436683655,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat4-car3,cos,0.9998298287391663,0.9992472529411316,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat5-car3,cos,0.9998298287391663,0.9991257786750793,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,oven7-car3,cos,0.9998298287391663,0.9991096258163452,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,chair3-car3,cos,0.9998298287391663,0.9995536804199219,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck10-car3,cos,0.9998298287391663,0.9988996386528015,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck1-car3,cos,0.9998298287391663,0.9991166591644287,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck3-car3,cos,0.9998298287391663,0.9990138411521912,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck2-car3,cos,0.9998298287391663,0.9991479516029358,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird6-car3,cos,0.9998298287391663,0.999181866645813,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird2-car3,cos,0.9998298287391663,0.9990240335464478,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,airplane10-car3,cos,0.9998298287391663,0.9989966154098511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bicycle5-car3,cos,0.9998298287391663,0.9989954233169556,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle9-car3,cos,0.9998298287391663,0.9992853403091431,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle4-car3,cos,0.9998298287391663,0.9992212057113647,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard1-car3,cos,0.9998298287391663,0.9993043541908264,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard7-car3,cos,0.9998298287391663,0.9990311861038208,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife1-car3,cos,0.9998298287391663,0.9987239241600037,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife2-car3,cos,0.9998298287391663,0.9989645481109619,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant7-car3,cos,0.9998298287391663,0.999058187007904,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant6-car3,cos,0.9998298287391663,0.9990724921226501,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant1-car3,cos,0.9998298287391663,0.9990223050117493,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant4-car3,cos,0.9998298287391663,0.9985455274581909,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,cat2-car3,cos,0.9997317790985107,0.9995027780532837,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,dog10-car3,cos,0.9997317790985107,0.9994072914123535,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bear4-car3,cos,0.9997317790985107,0.9991459250450134,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat3-car3,cos,0.9997317790985107,0.9994054436683655,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat4-car3,cos,0.9997317790985107,0.9992472529411316,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat5-car3,cos,0.9997317790985107,0.9991257786750793,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,oven7-car3,cos,0.9997317790985107,0.9991096258163452,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,chair3-car3,cos,0.9997317790985107,0.9995536804199219,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck10-car3,cos,0.9997317790985107,0.9988996386528015,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck1-car3,cos,0.9997317790985107,0.9991166591644287,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck3-car3,cos,0.9997317790985107,0.9990138411521912,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck2-car3,cos,0.9997317790985107,0.9991479516029358,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird6-car3,cos,0.9997317790985107,0.999181866645813,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird2-car3,cos,0.9997317790985107,0.9990240335464478,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,airplane10-car3,cos,0.9997317790985107,0.9989966154098511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bicycle5-car3,cos,0.9997317790985107,0.9989954233169556,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle9-car3,cos,0.9997317790985107,0.9992853403091431,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle4-car3,cos,0.9997317790985107,0.9992212057113647,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard1-car3,cos,0.9997317790985107,0.9993043541908264,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,cos,0.9997317790985107,0.9990311861038208,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,cos,0.9997317790985107,0.9987239241600037,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,cos,0.9997317790985107,0.9989645481109619,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,cos,0.9997317790985107,0.999058187007904,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,cos,0.9997317790985107,0.9990724921226501,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,cos,0.9997317790985107,0.9990223050117493,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,cos,0.9997317790985107,0.9985455274581909,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,cos,0.9998347759246826,0.9995027780532837,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,cos,0.9998347759246826,0.9994072914123535,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,cos,0.9998347759246826,0.9991459250450134,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,cos,0.9998347759246826,0.9994054436683655,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,cos,0.9998347759246826,0.9992472529411316,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,cos,0.9998347759246826,0.9991257786750793,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,cos,0.9998347759246826,0.9991096258163452,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,cos,0.9998347759246826,0.9995536804199219,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,cos,0.9998347759246826,0.9988996386528015,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,cos,0.9998347759246826,0.9991166591644287,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,cos,0.9998347759246826,0.9990138411521912,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,cos,0.9998347759246826,0.9991479516029358,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,cos,0.9998347759246826,0.999181866645813,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,cos,0.9998347759246826,0.9990240335464478,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,cos,0.9998347759246826,0.9989966154098511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,cos,0.9998347759246826,0.9989954233169556,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,cos,0.9998347759246826,0.9992853403091431,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,cos,0.9998347759246826,0.9992212057113647,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,cos,0.9998347759246826,0.9993043541908264,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,cos,0.9998347759246826,0.9990311861038208,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,cos,0.9998347759246826,0.9987239241600037,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,cos,0.9998347759246826,0.9989645481109619,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,cos,0.9998347759246826,0.999058187007904,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,cos,0.9998347759246826,0.9990724921226501,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,cos,0.9998347759246826,0.9990223050117493,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,cos,0.9998347759246826,0.9985455274581909,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,cos,0.999322772026062,0.9995027780532837,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,cos,0.999322772026062,0.9994072914123535,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,cos,0.999322772026062,0.9991459250450134,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,cos,0.999322772026062,0.9994054436683655,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,cos,0.999322772026062,0.9992472529411316,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,cos,0.999322772026062,0.9991257786750793,1,0
